Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72653E-3,96.831699963,0.9940877,0.001066305,0.97721519,0
2.91272E-3,97.122972085,0.995835242,0.000969368,0.979746835,0
2.93108E-3,97.416080067,0.995976665,0.000872431,0.982278481,0
2.93532E-3,97.709611903,0.996008627,0.000775494,0.984810127,0
2.94045E-3,98.003656931,0.996046987,0.000678558,0.984810127,0
3.01696E-3,98.305353194,0.996577064,0.000581621,0.987341772,0
3.07765E-3,98.613117952,0.996946455,0.000484684,0.989873418,0
3.24952E-3,98.938069724,0.997790245,0.000387747,0.992405063,0
3.32042E-3,99.2701116,0.998066249,0.00029081,0.992405063,0
3.55288E-3,99.625399608,0.998751403,0.000193874,0.994936709,0
3.746E-3,100,0.999131854,0.000096937,0.997468354,0
