Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00257E-4,97.253213502,0.936297854,0.005547969,0.973110802,0
4.07525E-4,97.536207621,0.939404746,0.004950495,0.975892443,0
4.12846E-4,97.783327698,0.941582595,0.004438375,0.978210478,0
4.15932E-4,98.032131028,0.942809848,0.003926255,0.980992119,0
4.19393E-4,98.283168414,0.944155552,0.003414135,0.98377376,0
4.22156E-4,98.535696256,0.945206994,0.002902014,0.986091794,0
4.30721E-4,98.791681488,0.948342057,0.002389894,0.987946222,0
4.36101E-4,99.008213758,0.950219066,0.001963127,0.989800649,0
4.39872E-4,99.270620345,0.951493908,0.001451007,0.99258229,0
4.46291E-4,99.536933717,0.953589448,0.000938887,0.994900325,0
4.54872E-4,99.762408697,0.956249582,0.00051212,0.997218359,0
4.90949E-4,100,0.965865487,0.000085353,0.999536393,0
4.90949E-4,100,0.965865487,0,0.999536393,0
