Species,Longitude,Latitude
red_144,-72.62286212,41.9396569001
red_144,-72.62121168,41.94180729
red_144,-72.62020176,41.94263967
red_144,-70.4333883333,41.62003
red_144,-66.3987361111,46.477425
red_144,-68.7908325195,44.7998161316
red_144,-71.8502416607,42.7753762033
red_144,-70.234305,43.594525
red_144,-72.6088541221,43.8173136322
red_144,-71.0874555,42.451545
red_144,-69.8860342156,43.9248316542
red_144,-70.1047724997,41.2949308997
red_144,-70.202025,43.6759533333
red_144,-71.3426981618,42.2500169045
red_144,-69.966963,43.92007
red_144,-65.815344416,43.7188794008
red_144,-71.1180741127,42.3697895268
red_144,-71.3467106783,44.2417862826
red_144,-71.1214916667,42.4280616667
red_144,-72.3422803637,42.2807444396
red_144,-72.0672214,41.0046205
red_144,-68.0884238,44.6392272
red_144,-70.2637435256,43.8187785088
red_144,-69.9644088745,41.820224762
red_144,-72.262558,42.057876
red_144,-68.1989188997,44.3174175997
red_144,-72.2678779579,42.054659888
red_144,-71.153595,42.134171
red_144,-72.6410539722,41.850247
red_144,-70.0909564859,41.7608596682
red_144,-66.0626727004,44.387816195
red_144,-72.2722866667,43.96915
red_144,-72.2715,43.9674133333
red_144,-72.2401483333,42.3013066667
red_144,-72.24064,42.3013333333
red_144,-64.77475,46.085575
red_144,-72.86168658,41.7301554199
red_144,-72.86051158,41.73608139
red_144,-71.7309569744,44.7602798189
red_144,-69.770998,44.3139949722
red_144,-70.5514502898,43.3383809508
red_144,-72.6543806842,43.071915955
red_144,-72.2706315201,43.7261921587
red_144,-72.2705197614,43.723171924
red_144,-72.8580678997,43.2317474
red_144,-71.28028372,44.28172957
red_144,-70.6672620401,41.9583843672
red_144,-71.9489306301,42.9422285
red_144,-72.2535916667,43.9656333333
red_144,-62.7124166667,46.4430277778
red_144,-62.7136666667,46.4428055556
red_144,-71.2904883333,44.2786033333
red_144,-72.5611406565,41.5213426348
red_144,-70.3295454325,46.2666075382
red_144,-68.892241375,45.9056510067
red_144,-63.4499972222,50.2053472222
red_144,-71.2926416667,44.2712138889
red_144,-70.64402,42.0503083333
red_144,-59.265155,48.469155
red_144,-71.3248092997,41.5902213997
red_144,-69.973,41.9128833333
red_144,-71.0457230732,42.0882823743
red_144,-71.2408571318,41.5745963224
red_144,-72.5117682207,44.3272341732
red_144,-68.9300192,44.8289323997
red_144,-71.9949777,48.5553707
red_144,-71.9949777,48.5553707
red_144,-71.40522934,42.5169498
red_144,-71.4507515233,42.4641076994
red_144,-72.9969649886,43.7162325167
red_144,-70.7922286987,42.1572570801
red_144,-71.4119399129,42.5186219071
red_144,-70.45318026,43.40221231
red_144,-70.8899125686,46.4329718241
red_144,-71.0226328579,41.5090002351
red_144,-72.5928150304,42.8040089272
red_144,-71.437543016,42.4817732815
red_144,-70.48430184,41.767938415
red_144,-72.6278133333,43.58168
red_144,-71.2769466667,44.2821583333
red_144,-68.38189196,46.437681409
red_144,-122.4812393188,37.5611228943
red_144,-122.2207565308,37.8825416565
red_144,-122.2931387,47.6556923
red_144,-122.7359265089,38.0293764947
red_144,-122.090472,37.294712
red_144,-123.5528545083,44.503764841
red_144,-123.3899104224,44.6056145663
red_144,-122.2614883333,37.8018383333
red_144,-123.2996516,44.56674758
red_144,-122.18222,45.5904283333
red_144,-122.009305,37.176247
red_144,-122.1879283333,45.5911716667
red_144,-122.1983633333,45.583175
red_144,-122.3095966784,44.8384937598
red_144,-122.2841824333,37.9353599667
red_144,-123.071664981,44.6462274941
red_144,-123.5683331453,44.5070536947
red_144,-122.157588266,44.1737533082
red_144,-122.5140616667,48.1410945
red_144,-123.4581475833,44.0692571944
red_144,-123.4879122019,44.548027381
red_144,-123.7997959285,44.3518996656
red_144,-123.207725,44.70255
red_144,-123.094124794,47.031739812
red_144,-122.021288,45.628894
red_144,-122.082233279,37.3627830604
red_144,-123.7756666667,48.0550194444
red_144,-123.601296187,48.0018563772
red_144,-123.261475,44.96328
red_144,-123.2589016111,44.9645336112
red_144,-123.258305574,44.965644423
red_144,-123.2615151037,44.9629556042
red_144,-123.5521916667,44.5260116667
red_144,-123.2635116577,44.968259364
red_144,-123.2378126,44.60631062
red_144,-122.6145633333,37.9579716667
red_144,-122.5833384167,37.9569711667
red_144,-123.60593046,44.55174959
red_144,-123.5529527089,44.5038443391
red_144,-123.5692079851,44.5070612848
red_144,-122.4773866667,37.80552
red_144,-123.6899899,45.962883
red_144,-122.2218033333,37.8819283333
red_144,-122.5011966667,37.7208966667
red_144,-122.904552212,45.5176205747
red_144,-122.7715392652,48.0367293755
red_144,-123.3265383333,44.5760533333
red_144,-123.4494866667,44.758095
red_144,-122.4751883333,37.7994166667
red_144,-123.2629895491,44.5612603426
red_144,-122.336945,37.9820666667
red_144,-122.111285,37.2966066667
red_144,-122.4417898526,37.7401511092
red_144,-122.2322589,43.3298457
red_144,-122.4919627515,37.6613946632
red_144,-122.6552495,44.8770444
red_144,-123.2969360352,44.566783905
red_144,-123.1136707082,38.4228592511
red_144,-123.2616178276,44.5408819706
red_144,-123.2903145421,44.5681105195
red_144,-123.3005572699,44.5664786917
red_144,-122.7801362671,42.1769490997
red_144,-123.2776914911,44.5690361085
red_144,-122.850424,44.23549
red_144,-123.3348229,44.5656765
red_144,-123.6058959737,44.6836068084
red_144,-123.3348229,44.5656765
red_144,-123.3849554404,44.5704368637
red_144,-123.258225,44.9631533333
red_144,-123.27166,44.553732
red_144,-122.5832611111,37.9689638889
red_144,-123.3345336189,47.5194388256
red_144,-122.4777934419,47.4398981743
red_144,-122.4741185487,47.4146306343
red_144,-122.4898427,47.3905973
red_144,-123.794503,39.49038
red_144,-123.8516855774,49.5030964677
red_144,-123.2826572277,44.5792348604
red_144,-123.2668217863,44.5896422893
red_144,-123.93591,41.693486
red_144,-123.254858,44.581594
red_144,-122.6903229207,45.5262107183
red_144,-123.08285058,45.4078479
red_144,-122.4754036312,37.7871630248
red_144,-122.85061488,44.08260767
red_144,-123.3005133333,44.5664966667
red_144,-122.2874908447,37.4595375061
red_144,-122.2827377319,37.4619789124
red_144,-122.619095,44.4257283333
red_144,-122.1279686602,43.6125443649
red_144,-123.23213575,44.65570322
red_144,-123.0677803048,44.0518774605
red_144,-123.2488866667,44.5372866667
red_144,-122.87505761,44.29748478
red_144,-123.2610594481,44.9665462271
red_144,-122.8829827,44.30008614
red_144,-122.965226259,49.199129485
red_144,-123.1748388843,49.8961121699
red_144,-122.7938916667,39.0966833333
red_144,-122.55616578,38.46166976
red_144,-123.2581116667,44.4837083333
red_144,-123.7166192596,44.3346442861
red_144,-122.28820465,47.34402972
red_144,-122.2399220243,37.40486255
red_144,-122.99463411,42.25383139
red_144,-123.1734098088,49.9047701958
red_144,-122.444762,37.742256
red_144,-123.3264557273,44.5756512741
red_144,-123.6806026828,45.9615586488
red_144,-123.6806026828,45.9615586488
red_144,-122.7137023119,45.5981628271
red_144,-123.2536468282,44.9682733592
red_144,-122.0987509937,37.3267980572
red_144,-123.3312541991,44.5700446933
red_144,-122.1358333333,37.2925
red_144,-122.4358676601,38.8726275767
red_144,-122.7601565794,45.5892166961
red_144,-122.6586916299,45.5532119377
red_144,-122.97364059,44.00009826
red_144,-122.6586508938,45.5529687368
red_144,-122.4220966667,42.2098166667
red_144,-123.2568966667,44.9669416667
red_144,-123.2612833333,44.966755
red_144,-122.5000133333,38.36893
red_144,-122.2118246058,45.6411523612
red_144,-122.2219166667,37.88192
red_144,-123.5505966667,44.50505
red_144,-123.2532716667,44.96167
red_144,-122.4779457785,48.7181482511
red_144,-122.6717307593,45.5091094392
red_144,-122.482681,37.787176
red_144,-122.4752805556,37.8091777778
red_144,-122.297393,44.404156
red_144,-123.2768866667,44.5540716667
red_144,-122.7274419275,45.5444899807
red_144,-122.7515284159,45.5551082595
red_144,-123.2372207642,44.9347229004
red_144,-122.8499889561,45.6656925939
red_144,-123.266602,44.569076
red_144,-123.1478080237,45.0213083227
red_144,-122.3092444444,37.9484805556
red_144,-123.33373742,45.15796415
red_144,-122.7965774536,45.3716430664
red_144,-122.71014,37.89729
red_144,-122.6848207881,45.5655099079
red_144,-122.4878874897,37.771829327
red_144,-123.8496851132,41.8773811167
red_144,-123.0849791817,38.4267748183
red_144,-122.27295,46.726425
red_144,-122.2721033333,46.7263666667
red_144,-122.6715963255,45.5071881706
red_144,-122.4965061814,45.4892159014
red_144,-122.4983515412,45.4913143275
red_144,-122.4976629898,45.489023549
red_144,-122.4973088877,45.4925565372
red_144,-122.4976719975,45.4905257466
red_144,-122.9469406,45.3064628
red_144,-122.3302445748,38.3928805869
red_144,-122.9330786386,45.2977541496
red_144,-122.281195,37.933536
red_144,-122.0816194444,47.6824277778
red_144,-122.085425,47.6837111111
red_144,-122.9511436667,38.1191267273
red_144,-123.08402957,44.94295421
red_144,-123.905005,44.66310833
red_144,-123.3115684614,44.4230706558
red_144,-123.1213358265,49.7280043599
red_144,-122.1575555556,37.2847138889
red_144,-122.9217518774,39.7807887616
red_144,-122.59863165,49.19758324
red_144,-123.2008740628,43.9518289587
red_144,-123.5620618128,48.57605282
red_144,-122.9111433333,47.0428166667
red_144,-122.3114869438,47.874040251
red_144,-122.9107923333,45.4938419167
red_144,-122.4521046089,37.6140364677
red_144,-122.2474736161,46.2757574721
red_144,-122.0126805556,37.1746472222
red_144,-123.2774433029,44.5538219903
red_144,-123.300126,44.566434
red_144,-122.7863466667,45.5959466667
red_144,-123.1566695,38.59206333
red_144,-122.7589194444,37.9917166667
red_144,-123.4977633333,44.5451583333
red_144,-122.1657195,37.38333
red_144,-123.30120833,44.57187833
red_144,-122.34315833,47.76939667
red_144,-123.0413609722,44.0041930278
red_144,-122.9800794366,44.0345737091
red_144,-122.6618227735,43.9638846023
red_144,-123.2096007,49.6217591
red_144,-122.6346839128,49.1630463742
red_144,-123.1148429722,49.199091
red_144,-122.7675596566,47.0744360755
red_144,-122.4962845445,47.2428433618
red_144,-122.51446333,48.150579
red_144,-122.981019634,47.0430887167
red_144,-122.2862061735,41.3172421268
red_144,-123.0734224153,45.2784117032
red_144,-122.444411209,37.4743666593
red_144,-123.0719850874,44.0517404718
red_144,-122.790853288,44.6267294604
red_144,-122.7928826074,44.6211738379
red_144,-122.7917992462,44.6276909392
red_144,-122.4443138951,37.4617298087
red_144,-123.2890801593,44.5778895378
red_144,-123.213290234,44.6950125043
red_144,-123.32806333,44.56653833
red_144,-122.445205,49.3500583333
red_144,-122.44532,49.350945
red_144,-122.19061479,37.85294257
red_144,-123.44758667,48.79752833
red_144,-123.5501095081,48.5750752602
red_144,-123.28915333,44.57777
red_144,-122.3863599751,37.4575576739
red_144,-123.2740199722,44.5562269722
red_144,-122.59667546,49.19735408
red_144,-122.2934230417,37.4441781274
red_144,-123.8695086,40.7450055
red_144,-123.556948,43.981871
red_144,-122.7782039607,48.0351355587
red_144,-122.7771246842,48.0344479913
red_144,-123.0971592107,43.7978267949
red_144,-123.326425,44.57562
red_144,-122.6559441217,37.9663481461
red_144,-122.3478555401,37.1479266929
red_144,-122.8390732381,45.4980170317
red_144,-122.508023,45.446952
red_144,-122.8387980701,44.6113900804
red_144,-123.8465738778,44.4650436954
red_144,-122.01818883,39.62808333
red_144,-122.8313888889,49.2733333333
red_144,-122.9345041554,44.0661299666
red_144,-122.81278833,45.60280333
red_144,-123.5273527778,48.5322472222
red_144,-123.74426333,43.91405
red_144,-122.6092555556,37.983325
red_144,-123.05642783,44.03846117
red_144,-123.77956233,41.661841
red_144,-122.5003601403,37.769724502
red_144,-123.41403333,39.10500283
red_144,-123.8300007,41.6337572
red_144,-122.3410671944,37.4320765278
red_144,-122.7611032059,48.1414339987
red_144,-123.0333333333,44.9275
red_144,-123.1238257327,41.9634202123
red_144,-123.1153684888,38.576366016
red_144,-123.481856212,38.9476465008
red_144,-123.8239049612,48.9859318126
red_144,-122.2925945647,48.1415775019
red_144,-123.007752177,49.3690998254
red_144,-123.0414301286,44.0152209114
red_144,-123.6890633333,39.0238
red_144,-123.3139217645,44.5712683007
red_144,-122.1326666667,37.2474283333
red_144,-123.3503027778,48.8653
red_144,-123.1367991586,48.0534083443
red_144,-123.2748010755,44.5549212365
red_144,-123.0690602213,44.0242595149
red_144,-123.3555657417,39.409593014
red_144,-123.29320224,44.63826271
red_144,-122.7477801532,45.4367708827
red_144,-122.53882,37.8435283333
red_144,-122.8742806335,45.356963547
red_144,-123.0426994711,44.0260972303
red_144,-123.450732,49.398493
red_144,-122.0320888333,36.9908366667
red_144,-123.5742,45.2707606997
red_144,-123.16022092,44.63802623
red_144,-123.16038135,44.6379365
red_144,-122.7171104004,45.5139303707
red_144,-122.7411399681,45.4353562058
red_144,-122.7404276029,45.4353301713
red_144,-123.3291926418,40.3329097233
red_144,-122.2666318416,37.3952467321
red_144,-122.9012578,38.123351
red_144,-123.27235307,44.5827253
red_144,-123.0818158016,44.0563748058
red_144,-123.3247346058,44.3982008188
red_144,-123.16119608,44.02848204
red_144,-123.16116107,44.02780822
red_144,-123.28143816,44.54135088
red_144,-122.310603,37.9053079722
red_144,-123.5512165,44.504287
red_144,-122.8749616667,45.4495283333
red_144,-122.3081747964,47.6382222657
red_144,-122.8856725323,44.8933352537
red_144,-123.4698144966,48.5613424076
red_144,-123.274605,44.5566833333
red_144,-123.17568805,49.90072831
red_144,-123.678745,44.293897
red_144,-123.7494325782,48.7881774902
red_144,-122.7283941684,44.7843299458
red_144,-122.2256685,47.5911806
red_144,-122.7918383333,44.99302
red_144,-122.1653512724,37.3311056733
red_144,-123.5462883333,48.4857666667
red_144,-122.8062792106,46.8586183564
red_144,-123.7656883334,48.8324449656
red_144,-122.4733777778,42.0951833333
red_144,-122.7355995369,44.7863928448
red_144,-122.0596733093,37.2252491414
red_144,-122.8433481419,47.1329468815
red_144,-122.6543583333,37.9380116667
red_144,-122.3507384956,44.5860620481
red_144,-123.0565945,44.99102
red_144,-123.3719866667,48.5162
red_144,-122.24758,47.1860366667
red_144,-123.924295,48.022175
red_144,-122.24265585,37.35937105
red_144,-123.296395,44.5943916667
red_144,-122.9183631293,45.5202184275
red_144,-122.5870957856,37.9089794008
red_144,-122.3936533333,45.4321633333
red_144,-123.1996083333,49.278295
red_144,-123.3329978028,44.4134872221
red_144,-122.826545,38.0448388333
red_144,-122.327469,44.152681
red_144,-123.6989922999,40.686008
red_144,-123.054975,48.051575
red_144,-122.3566665,47.7680444
red_144,-123.978225,45.4864783333
red_144,-123.41307,44.64462833
red_144,-122.780875,42.17738
red_144,-122.7962257948,38.041520017
red_144,-122.49765,38.3695416667
red_144,-122.3577055556,37.2764444444
red_144,-122.497210852,38.3700078824
red_144,-122.4089462605,37.5783818232
red_144,-123.32658109,44.57638044
red_144,-122.8239533333,45.4204333333
red_144,-122.49245222,47.23566982
red_144,-123.0129388833,37.9984366667
red_144,-122.493554,47.2425959722
red_144,-123.2862621547,44.6882457566
red_144,-122.0055222222,45.6162694444
red_144,-123.0617637634,44.0525555002
red_144,-122.2229383333,37.88607
red_144,-123.0564721667,44.0385055
red_144,-122.843675533,47.1327426667
red_144,-122.15616618,37.80871434
red_144,-123.1017221667,43.98028
red_144,-123.0579159781,44.0312286941
red_144,-123.0798282848,44.0530076344
red_144,-122.3302083333,37.4291638889
red_144,-122.7880458534,38.0407557424
red_144,-122.8162083333,45.6425966667
red_144,-123.7006066667,48.4204583333
red_144,-122.3645620638,38.6464528414
red_144,-123.3415570654,42.6616204286
red_144,-123.2929083333,44.6383216667
red_144,-122.159614,45.5627599722
red_144,-123.6990661621,45.4726867676
red_144,-123.5109416667,48.4369466667
red_144,-122.2953331167,47.6560357833
red_144,-122.4586639404,37.7733955383
red_144,-123.2675365719,44.5990837648
red_144,-122.1755222222,47.3862805556
red_144,-122.1755222222,47.3862805556
red_144,-123.53230556,48.36646374
red_144,-123.0318977979,49.2599074838
red_144,-123.0130222167,44.8446166667
red_144,-122.7474262485,45.5105132184
red_144,-123.1853,42.3031388889
red_144,-123.29073615,44.57529391
red_144,-123.1342931944,44.0098482778
red_144,-123.3287808672,44.5617754134
red_144,-123.2741243847,44.5567156526
red_144,-123.1470133333,44.05321
red_144,-123.2645333333,44.5551083333
red_144,-122.9619138889,38.0747277778
red_144,-123.3740592375,48.4728288042
red_144,-123.9993371586,41.7484126981
red_144,-122.56492,47.6491966667
red_144,-123.3101594812,44.6405662287
red_144,-123.4698872017,48.4830107548
red_144,-122.980349,44.006879
red_144,-122.8326665797,45.3860301013
red_144,-123.9753864596,45.9188322307
red_144,-122.89868,45.6340866667
red_144,-122.9217916667,39.7807527778
red_144,-122.9217305556,39.7806972222
red_144,-122.9217222222,39.7807777778
red_144,-122.573875,38.48958
red_144,-122.706995,45.5311666667
red_144,-122.4604283541,37.7934247753
red_144,-123.2362833333,44.60593
red_144,-123.2395866667,44.604095
red_144,-122.5033146143,37.7858114125
red_144,-122.9554176239,42.176693338
red_144,-122.9766166667,37.9941166667
red_144,-123.0954581373,44.0581576816
red_144,-123.2356429722,44.657214
red_144,-123.92692,45.6992616667
red_144,-123.928281067,44.681355729
red_144,-122.8740527216,46.9879069376
red_144,-122.9350583333,44.8796716667
red_144,-123.9348,45.6998466667
red_144,-122.6662201,45.4687949
red_144,-122.4972533333,45.4906216667
red_144,-122.552825,45.4207
red_144,-122.2919154779,47.6580774795
red_144,-122.2926129224,47.6565378349
red_144,-122.7177296913,45.5223373644
red_144,-123.9277633333,45.695845
red_144,-123.9325416667,45.7032616667
red_144,-123.936815,45.685973
red_144,-123.9338783333,45.70295
red_144,-123.1876091868,45.3454913535
red_144,-122.5558025207,37.8495703109
red_144,-122.7067183333,38.00308
red_144,-123.4070666667,48.4588027778
red_144,-122.4271269403,47.3893379143
red_144,-122.1833689722,45.591244
red_144,-122.4616572261,47.4453939069
red_144,-122.5742529781,38.4799933928
red_144,-123.3464584351,44.5720748901
red_144,-123.3336037866,44.2303179297
red_144,-122.3290547085,47.5680025817
red_144,-123.0853516667,45.5101183333
red_144,-123.25734467,44.96081919
red_144,-123.26873727,44.56408224
red_144,-122.3564216667,37.4449666667
red_144,-123.5674132676,44.4066443582
red_144,-122.1475138889,47.5255888889
red_144,-123.07708186,45.28413048
red_144,-122.8248725995,46.9982729668
red_144,-123.0706777778,44.0525444444
red_144,-122.1795491037,47.6078865538
red_144,-123.1246669555,48.5628935186
red_144,-123.0393305,49.282525
red_144,-122.1285945,45.57473
red_144,-122.8446454927,42.537961212
red_144,-123.2384872437,44.6086485085
red_144,-122.0102083333,45.6439166667
red_144,-123.2978657261,44.5190597649
red_144,-122.4163993811,47.6661351402
red_144,-122.01594445,36.9699866667
red_144,-122.567929,45.5578339722
red_144,-123.425526423,44.6524430397
red_144,-122.5353916667,47.2540583333
red_144,-122.0467529297,49.0809707642
red_144,-122.1267,45.5732083333
red_144,-123.280739,44.569951
red_144,-123.5426723,44.4956025997
red_144,-122.329605,47.5235116667
red_144,-123.0188,44.7884
red_144,-123.6743328611,42.156986585
red_144,-122.1162913406,45.5771515439
red_144,-123.52392,45.6053883333
red_144,-123.158442,49.710877
red_144,-122.5521026468,37.9303433566
red_144,-123.694753,39.3395709722
red_144,-122.8460888,46.9027068997
red_144,-123.880839,42.7175455
red_144,-123.8251555556,42.7081805556
red_144,-122.489901,47.390545
red_144,-122.3904442766,45.5992444674
red_144,-122.6457620412,48.5021972353
red_144,-122.4516966667,37.76883
red_144,-122.174775,37.323025
red_144,-122.064765,37.2478333333
red_144,-122.426465955,37.7047798137
red_144,-123.7016645,38.911167
red_144,-122.8299972222,48.6049472222
red_144,-122.9379384721,45.5356591931
red_144,-123.3265563102,44.5754353982
red_144,-123.5157955438,38.745547087
red_144,-123.375305,45.1760666667
red_144,-122.2442269722,37.8999769722
red_144,-122.7622527778,38.5260777778
red_144,-122.694396,39.67352961
red_144,-122.3975982666,45.6036987305
red_144,-122.5924216667,38.1271666667
red_144,-123.058459,44.035956
red_144,-123.3478,44.5766833333
red_144,-123.0717275613,45.4432850815
red_144,-122.1730149073,37.8029929195
red_144,-122.3291666667,37.1648055556
red_144,-122.3953166667,45.4206883333
red_144,-123.0404205322,47.4537963867
red_144,-122.184768,37.8406528
red_144,-123.3415940646,49.3859273902
red_144,-122.2891142656,38.0056991691
red_144,-122.6723638889,38.3698
red_144,-122.5856461364,45.4602069844
red_144,-122.6060633333,38.1465388333
red_144,-123.3723690191,44.5362343758
red_144,-122.5586700439,37.8989868164
red_144,-123.4190423851,49.3532665303
red_144,-123.4199740874,49.351495696
red_144,-122.6038589088,37.9048018172
red_144,-123.2673395223,39.3861440202
red_144,-122.355905,37.1549559722
red_144,-122.51632,37.5236666667
red_144,-122.7036059722,37.8988409722
red_144,-123.9013583333,43.9550166667
red_144,-122.9698050767,49.2071854833
red_144,-122.9749074517,44.0005490398
red_144,-122.9821040652,44.0082573582
red_144,-122.5910027778,38.3432361111
red_144,-123.685475,48.3431277778
red_144,-122.1597971667,37.3465533333
red_144,-122.0536375791,37.2207704334
red_144,-122.958389041,43.9930204645
red_144,-123.7825383333,48.0535611667
red_144,-123.30461,44.5835383333
red_144,-122.9727066667,43.9995
red_144,-122.6582719722,44.8799319722
red_144,-122.0944833333,37.4346883333
red_144,-122.0851221667,37.2874416667
red_144,-122.6581067392,44.8801248966
red_144,-123.1991869722,49.269984
red_144,-122.46964,37.788239
red_144,-122.4447400072,37.6963904177
red_144,-122.0870684138,37.291996267
red_144,-122.507875,37.7843888889
red_144,-123.294625,44.6363
red_144,-122.5022416667,37.7873611111
red_144,-122.1672027778,45.5613555556
red_144,-122.1860416667,37.3789450011
red_144,-122.2644716667,38.2279333333
red_144,-122.0429777778,37.0345361111
red_144,-123.3311216667,44.571105
red_144,-122.8677088306,38.5113585835
red_144,-122.1371388333,38.227005
red_144,-123.328392,42.439007
red_144,-122.4862138,37.7694208
red_144,-123.150908,44.731011
red_144,-122.086634,37.29064
red_144,-123.568375,44.5070194444
red_144,-122.70088441,48.49813574
red_144,-123.2076866667,44.7025916667
red_144,-122.726318521,45.4089845787
red_144,-122.5946883333,45.5098583333
red_144,-123.875041483,49.0774930967
red_144,-123.2756583333,44.555145
red_144,-123.3312764951,44.61136451
red_144,-122.82502,38.0691861667
red_144,-123.0720378925,44.6505276952
red_144,-123.2666463762,49.3312386171
red_144,-122.657471139,38.0187866112
red_144,-122.2926764029,47.6578395267
red_144,-122.2839431763,47.7680664063
red_144,-122.2389434593,37.8713162404
red_144,-122.1656028333,38.1335361667
red_144,-122.0736472222,37.2796111111
red_144,-122.4776535,47.4515571389
red_144,-122.7847361111,45.5801611111
red_144,-122.4291533333,38.87078
red_144,-122.1758668497,37.3097204832
red_144,-123.0633645416,44.8002059992
red_144,-123.0312061261,44.0068296933
red_144,-122.8428633333,47.4439466667
red_144,-123.0791305556,43.9864111111
red_144,-122.86680502,45.46809884
red_144,-123.2858432273,44.5675281595
red_144,-122.177269645,37.3114404773
red_144,-123.2859583333,44.5667133333
red_144,-122.5400527778,38.4458111111
red_144,-123.2757333333,44.5551033333
red_144,-122.473526001,37.7880020142
red_144,-122.5055616667,38.4459216667
red_144,-123.2756583333,44.555125
red_144,-123.31848,44.565595
red_144,-123.3005133333,44.5664783333
red_144,-123.18467,38.5590966667
red_144,-122.358813158,47.6177212333
red_144,-122.2876431117,37.3400697523
red_144,-122.2344665527,44.16796875
red_144,-123.35092192,48.87972768
red_144,-122.2344619722,37.883617
red_144,-123.332675,44.4133055556
red_144,-122.46605,37.8032883333
red_144,-122.5666433333,47.1697183333
red_144,-122.6073777778,37.9085805556
red_144,-122.4120133333,47.2928133333
red_144,-122.1417566667,47.3863366667
red_144,-122.9739950225,47.0730677825
red_144,-122.2959129722,37.4976509722
red_144,-122.6118616667,37.9248883333
red_144,-73.188422,44.488419
red_144,-73.098611,43.778739
red_144,-73.5464872,41.0559998
red_144,-73.297134,44.865395
red_144,-74.821816,40.273828
red_144,-73.210631,44.519287
red_144,-73.236645,42.430473
red_144,-73.825539,43.287624
red_144,-73.9700365719,41.1487551313
red_144,-75.8058115,45.46920307
red_144,-73.8422222222,42.9769444444
red_144,-74.0927052219,40.6273605628
red_144,-73.927208,40.784431
red_144,-74.5289325714,40.560373424
red_144,-76.4761055556,37.1595
red_144,-76.4760888889,37.1595027778
red_144,-76.4760888889,37.1595027778
red_144,-73.948235,40.769362
red_144,-73.9885498,40.4333496
red_144,-73.9328616667,40.8664966667
red_144,-75.45707317,40.08352806
red_144,-75.4569671,40.08350704
red_144,-73.921721438,40.7795877429
red_144,-76.8092699,44.8891532
red_144,-73.6220452656,45.5030148989
red_144,-75.20320767,40.05595658
red_144,-73.2464470715,41.3132094546
red_144,-74.0066003614,40.9006772843
red_144,-73.9421077353,40.7659979957
red_144,-73.5861053467,42.2544517517
red_144,-73.8916638889,40.5816222222
red_144,-75.2641983983,40.0584947085
red_144,-74.1861616,40.5773669
red_144,-74.1861616,40.5773669
red_144,-74.1861616,40.5773669
red_144,-73.9701165353,41.1488362262
red_144,-73.1560935919,44.5672383998
red_144,-75.38388,41.1543778333
red_144,-75.6161839826,40.8632334655
red_144,-73.7863888889,42.7958333333
red_144,-75.8103466667,36.3134616667
red_144,-73.0684361111,44.1395388889
red_144,-74.890975,41.2434
red_144,-75.7184598176,39.8831823015
red_144,-74.004525,40.8636283333
red_144,-74.0073166667,40.8643716667
red_144,-74.00618055,40.8641783333
red_144,-75.57969399,39.80528829
red_144,-73.226826964,41.3159067929
red_144,-73.5240952794,41.0383107842
red_144,-75.25753,39.8930599833
red_144,-75.2605033167,39.8918549833
red_144,-74.4503723289,39.4637467767
red_144,-75.7964607167,45.3691060187
red_144,-73.990082,40.6684622
red_144,-73.7612607145,40.7579603792
red_144,-73.9351156354,40.8593071545
red_144,-76.7628358305,40.0597830909
red_144,-73.6319203153,45.4936250051
red_144,-75.72445,45.44024
red_144,-73.9256837313,40.7900361205
red_144,-73.4394744656,45.5442516641
red_144,-75.0935160827,38.5136990687
red_144,-74.0058527833,40.75453
red_144,-75.240695,40.0578433167
red_144,-74.1029445,40.6441533333
red_144,-75.4388423951,38.1333500209
red_144,-76.7624883333,39.4330466667
red_144,-74.0065611167,40.900825
red_144,-74.1293861667,40.5389583333
red_144,-73.5087363516,41.4443200222
red_144,-75.2575690038,39.8925241394
red_144,-73.2578898781,41.4710300882
red_144,-74.0113222167,40.89373
red_144,-74.01144445,40.894305
red_144,-74.0089722167,40.8955616667
red_144,-73.8325526565,42.3823335663
red_144,-73.93113,44.1003111667
red_144,-73.8909783333,40.7755766667
red_144,-73.0445106,43.2174496
red_144,-75.7012723,45.4765446
red_144,-76.8973444624,39.1613515956
red_144,-74.5265537,40.4746102
red_144,-73.93153333,40.60205833
red_144,-75.7256799191,39.9214881517
red_144,-73.98971667,40.96024667
red_144,-73.9499642608,40.8151877392
red_144,-75.4735026509,39.9074259913
red_144,-75.6320074199,40.7015600054
red_144,-75.2212988,39.9368527
red_144,-76.2825314683,40.0063286431
red_144,-75.68525,45.34651
red_144,-73.7507040997,40.5960724997
red_144,-75.4819886944,39.9696649722
red_144,-75.400567928,40.1121136814
red_144,-73.827325651,40.6185651492
red_144,-73.8388374075,40.7073259787
red_144,-73.757748697,40.7605329948
red_144,-73.87656928,41.60326442
red_144,-75.19944667,40.03613617
red_144,-73.89751333,40.55777833
red_144,-73.93196845,40.77212659
red_144,-73.89,40.9
red_144,-73.6659311503,41.2959926477
red_144,-75.20175333,40.32179167
red_144,-75.12241383,39.96981167
red_144,-75.4781805556,39.9694222222
red_144,-74.00681388,40.90183333
red_144,-76.3433721647,40.1189478367
red_144,-76.8494119216,40.0942849322
red_144,-74.19071525,40.5147675556
red_144,-75.2620431595,40.00540738
red_144,-75.9343665094,40.7927039965
red_144,-76.6513786465,39.3521425375
red_144,-76.4409004246,39.0449690586
