Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00925E-4,97.764167615,0.880053976,0.007550155,0.979865772,0
2.02487E-4,98.006397658,0.882015725,0.00668728,0.982306284,0
2.05095E-4,98.25036505,0.885219347,0.005824405,0.984746797,0
2.08067E-4,98.518467395,0.888763965,0.004889624,0.987187309,0
2.10623E-4,98.769454061,0.891724993,0.004026749,0.989627822,0
2.12843E-4,99.002368434,0.894231845,0.003235781,0.991458206,0
2.15603E-4,99.259485458,0.897268513,0.002372906,0.993898719,0
2.21502E-4,99.522091085,0.903470303,0.001510031,0.995932479,0
2.33775E-4,99.773016204,0.915198882,0.000719062,0.99796624,0
2.7925E-4,100,0.947525124,0.000071906,0.999796624,0
2.7925E-4,100,0.947525124,0.000071906,1,0
