Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02126E-3,97.177341158,0.988342616,0.000971534,0.972144847,0
3.04269E-3,97.481610007,0.98870502,0.000874381,0.974930362,0
3.0493E-3,97.786539685,0.988814469,0.000777227,0.977715877,0
3.05643E-3,98.092183024,0.988931477,0.000680074,0.980501393,0
3.05803E-3,98.397985567,0.988957412,0.00058292,0.983286908,0
3.10766E-3,98.708752004,0.989736268,0.000485767,0.986072423,0
3.11912E-3,99.020664226,0.989908098,0.000388614,0.988857939,0
3.13172E-3,99.333836499,0.990093743,0.00029146,0.991643454,0
3.16322E-3,99.65015809,0.990542942,0.000194307,0.994428969,0
3.49842E-3,100,0.994229031,0.000097153,0.997214485,0
3.49842E-3,100,0.994229031,0,0.997214485,0
