Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85937E-4,97.755377452,0.867263696,0.00793377,0.980451395,0
1.87292E-4,98.016668196,0.869203571,0.00696792,0.982939399,0
1.88662E-4,98.261050474,0.871135029,0.006071059,0.985071974,0
1.90033E-4,98.507280138,0.873039502,0.005174198,0.987026835,0
1.92558E-4,98.75612388,0.876474294,0.004277337,0.989337125,0
1.95697E-4,99.008155671,0.880614767,0.003380476,0.991647414,0
1.98495E-4,99.264178671,0.884188132,0.002483615,0.993957704,0
2.0265E-4,99.5048625,0.889297613,0.001655743,0.995912564,0
2.11477E-4,99.75195522,0.899417769,0.000827872,0.99804514,0
2.4733E-4,100,0.931857852,0.000068989,0.999822285,0
2.4733E-4,100,0.931857852,0.000068989,1,0
