Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46911E-4,97.263201145,0.865478538,0.007946027,0.975415763,0
2.48381E-4,97.511046875,0.867074739,0.007196402,0.977343938,0
2.49862E-4,97.760120991,0.868664779,0.006446777,0.979754158,0
2.51038E-4,98.010670582,0.869913445,0.005697151,0.981923355,0
2.53126E-4,98.262608696,0.872101772,0.004947526,0.984092552,0
2.55153E-4,98.516679373,0.874191207,0.004197901,0.986502772,0
2.59776E-4,98.773312048,0.878828356,0.003448276,0.988912991,0
2.63386E-4,99.008582593,0.882330664,0.002773613,0.991082188,0
2.68336E-4,99.274514892,0.88696879,0.002023988,0.993492408,0
2.73984E-4,99.518912694,0.892039077,0.001349325,0.995661605,0
2.78237E-4,99.767434601,0.895705133,0.000674663,0.997830803,0
3.07994E-4,100,0.918103323,0.000074963,0.999758978,0
3.07994E-4,100,0.918103323,0,0.999758978,0
