Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.04475E-4,97.014139531,0.976763659,0.003275109,0.974235105,0
7.16242E-4,97.298872504,0.978178818,0.002911208,0.977455717,0
7.41175E-4,97.518342861,0.980899159,0.002638282,0.97826087,0
7.69366E-4,97.824392301,0.98356869,0.002274381,0.980676329,0
7.86162E-4,98.058009646,0.984978324,0.002001456,0.982286634,0
8.13495E-4,98.300854517,0.987018407,0.00172853,0.984702093,0
8.25786E-4,98.547829895,0.987843135,0.001455604,0.987117552,0
8.6254E-4,98.802627045,0.990009606,0.001182678,0.989533011,0
9.06004E-4,99.06982367,0.992079003,0.000909753,0.99194847,0
9.36555E-4,99.254504614,0.993271414,0.000727802,0.993558776,0
9.88861E-4,99.550157438,0.994911195,0.000454876,0.995974235,0
1.03313E-3,99.753245864,0.99598256,0.000272926,0.997584541,0
1.28082E-3,100,0.998929715,0.000090975,0.999194847,0
1.28082E-3,100,0.998929715,0,0.999194847,0
