Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89308E-4,98.004842515,0.87590566,0.006887827,0.982634957,0
1.91065E-4,98.25232388,0.878285468,0.005974136,0.985088713,0
1.9441E-4,98.503705564,0.882691121,0.005060444,0.987542469,0
1.96663E-4,98.757946311,0.88556961,0.004146753,0.989996225,0
1.997E-4,99.016043678,0.88933693,0.003233062,0.99207248,0
2.04489E-4,99.258588505,0.895026953,0.002389654,0.993959985,0
2.13816E-4,99.50952937,0.905282608,0.001546247,0.99584749,0
2.33841E-4,99.752636071,0.924043147,0.000773123,0.997923745,0
2.71373E-4,100,0.949778111,0.000070284,0.99981125,0
2.71373E-4,100,0.949778111,0.000070284,1,0
