Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.95758E-4,97.522563896,0.973670514,0.003185559,0.978421702,0
6.21209E-4,97.76554719,0.977459549,0.002831608,0.980887793,0
6.35027E-4,98.017284958,0.979283049,0.002477657,0.983353884,0
6.47988E-4,98.275085027,0.98085908,0.002123706,0.985819975,0
6.78587E-4,98.54212048,0.984120638,0.001769755,0.988286067,0
7.00507E-4,98.81858215,0.98610953,0.001415804,0.990135635,0
7.1403E-4,99.031734767,0.987210204,0.001150341,0.991985203,0
7.59023E-4,99.255650037,0.990282145,0.000884877,0.993834772,0
8.14302E-4,99.57189558,0.993065638,0.000530926,0.996300863,0
8.54593E-4,99.822646828,0.994577708,0.000265463,0.998150432,0
8.97092E-4,100,0.99581685,0.000088488,0.999383477,0
8.97092E-4,100,0.99581685,0,0.999383477,0
