Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.27955E-4,98.027654087,0.930453425,0.004587532,0.982142857,0
3.33216E-4,98.259116864,0.933364358,0.00401409,0.984329446,0
3.39163E-4,98.528026702,0.936509338,0.003358729,0.986880466,0
3.44204E-4,98.76792738,0.939058067,0.002785287,0.989067055,0
3.4923E-4,99.011080141,0.941497718,0.002211846,0.991618076,0
3.55234E-4,99.258107047,0.944284075,0.001638404,0.994169096,0
3.76632E-4,99.513301011,0.953179088,0.001064963,0.995626822,0
3.98988E-4,99.783697055,0.960958867,0.000491521,0.997813411,0
4.69348E-4,100,0.977963469,0.00008192,0.999635569,0
4.69348E-4,100,0.977963469,0.00008192,1,0
