Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.94546E-4,97.020149785,0.860832378,0.00765286,0.974025974,0
2.96179E-4,97.256682476,0.862345992,0.007021696,0.976140139,0
2.9786E-4,97.524292121,0.863886347,0.006311637,0.978858351,0
3.00368E-4,97.763574666,0.866152688,0.005680473,0.980368469,0
3.02051E-4,98.004852592,0.867652682,0.00504931,0.982482634,0
3.05049E-4,98.278369,0.87028286,0.00433925,0.984596799,0
3.08391E-4,98.523716694,0.87315259,0.003708087,0.987012987,0
3.11907E-4,98.77184653,0.876104467,0.003076923,0.989429175,0
3.14516E-4,99.022308477,0.878249427,0.002445759,0.991845364,0
3.19367E-4,99.275303977,0.882140479,0.001814596,0.993959529,0
3.23001E-4,99.500386668,0.884973128,0.001262327,0.995469647,0
3.31064E-4,99.763348704,0.891018277,0.000631164,0.997583812,0
3.47798E-4,100,0.902569507,0.000078895,0.999697976,0
3.47798E-4,100,0.902569507,0.000078895,1,0
