Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39171E-3,97.114129076,0.994336259,0.001877053,0.975903614,0
1.39476E-3,97.253604768,0.994399955,0.0017832,0.977108434,0
1.39671E-3,97.532776859,0.994440449,0.001595495,0.979518072,0
1.40591E-3,97.813451483,0.994627294,0.00140779,0.981927711,0
1.42477E-3,98.097108483,0.9949912,0.001220084,0.984337349,0
1.45935E-3,98.386916489,0.995595375,0.001032379,0.986746988,0
1.46903E-3,98.533819036,0.995751004,0.000938527,0.987951807,0
1.49611E-3,98.830617638,0.99615796,0.000750821,0.990361446,0
1.53665E-3,99.135634061,0.996695512,0.000563116,0.992771084,0
1.5518E-3,99.29081391,0.996876433,0.000469263,0.993975904,0
1.79369E-3,99.632399223,0.998729081,0.000281558,0.996385542,0
1.81594E-3,99.813993316,0.998829967,0.000187705,0.997590361,0
1.86007E-3,100,0.999006981,0.000093853,1,0
