Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.53473E-4,96.783020639,0.960474943,0.003054707,0.970414201,0
8.73803E-4,97.041529817,0.963402744,0.002777006,0.972386588,0
8.85652E-4,97.30543873,0.965008016,0.002499306,0.975345168,0
8.98913E-4,97.573687126,0.966721198,0.002221605,0.977317554,0
9.19619E-4,97.755805193,0.969230017,0.002036471,0.979289941,0
9.42824E-4,98.038292269,0.971817684,0.001758771,0.982248521,0
9.8676E-4,98.329856523,0.976135921,0.00148107,0.985207101,0
1.00615E-3,98.52983315,0.977824908,0.001295936,0.987179487,0
1.04898E-3,98.837934657,0.981143442,0.001018236,0.990138067,0
1.08149E-3,99.051623297,0.983327175,0.000833102,0.992110454,0
1.10988E-3,99.27213024,0.985025935,0.000647968,0.99408284,0
1.1882E-3,99.615545656,0.988867908,0.000370268,0.99704142,0
1.24413E-3,99.861021939,0.990991955,0.000185134,0.998027613,0
1.38978E-3,100,0.994809961,0.000092567,0.999013807,0
1.38978E-3,100,0.994809961,0.000092567,1,0
