Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95119E-4,97.773512034,0.920259324,0.005617527,0.979180221,0
2.98397E-4,98.010800933,0.922468107,0.004975524,0.981782694,0
3.02876E-4,98.250868884,0.925387635,0.004333521,0.984059857,0
3.0689E-4,98.525410204,0.92791087,0.003611267,0.986662329,0
3.10301E-4,98.771994931,0.929987435,0.002969264,0.988939493,0
3.16674E-4,99.0232607,0.933708366,0.002327261,0.991541965,0
3.25175E-4,99.280341822,0.93836574,0.001685258,0.993819128,0
3.41365E-4,99.513686283,0.946350056,0.001123505,0.995770982,0
3.62266E-4,99.76120639,0.955147972,0.000561753,0.998048146,0
4.55344E-4,100,0.979798564,0.00008025,0.999674691,0
4.55344E-4,100,0.979798564,0,0.999674691,0
