Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25872E-3,96.968713199,0.994067075,0.001251685,0.974789916,0
2.28474E-3,97.197187286,0.994407409,0.001155402,0.974789916,0
2.30314E-3,97.427501708,0.994636228,0.001059118,0.976890756,0
2.32157E-3,97.659658398,0.99485591,0.000962835,0.978991597,0
2.32565E-3,97.892223298,0.994903357,0.000866551,0.981092437,0
2.42007E-3,98.134230674,0.995886641,0.000770268,0.983193277,0
2.44517E-3,98.378748125,0.996114461,0.000673984,0.985294118,0
2.53439E-3,98.632187366,0.996826805,0.000577701,0.987394958,0
2.60034E-3,98.892221415,0.997267988,0.000481417,0.989495798,0
2.60553E-3,99.152774255,0.997299973,0.000385134,0.991596639,0
2.71863E-3,99.424637272,0.997911339,0.00028885,0.993697479,0
2.81865E-3,99.706502601,0.998335586,0.000192567,0.995798319,0
2.93497E-3,100,0.998721832,0.000096283,0.99789916,0
2.93497E-3,100,0.998721832,0.000096283,1,0
