Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.58187E-4,97.281325066,0.949271798,0.004138924,0.973931933,0
5.64143E-4,97.505638808,0.95086012,0.003779017,0.976104272,0
5.68139E-4,97.788792251,0.951897902,0.003329134,0.979000724,0
5.6993E-4,98.016573782,0.952355905,0.002969228,0.981897176,0
5.86724E-4,98.305935804,0.956443319,0.002519345,0.984793628,0
5.8894E-4,98.541187975,0.956955792,0.002159439,0.986965967,0
6.02668E-4,98.77870697,0.959998929,0.001799532,0.989862419,0
6.14893E-4,99.023532317,0.962527198,0.001439626,0.992034757,0
6.27504E-4,99.272439036,0.964968217,0.001079719,0.993482983,0
6.52755E-4,99.527650467,0.969388082,0.000719813,0.995655322,0
6.595E-4,99.789619685,0.970471231,0.000359906,0.997827661,0
7.42652E-4,100,0.981060469,0.000089977,0.999275887,0
7.42652E-4,100,0.981060469,0.000089977,1,0
