Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32626E-4,97.775967781,0.961921179,0.004240588,0.979231568,0
4.37032E-4,98.037254727,0.963167519,0.003721333,0.981827622,0
4.39481E-4,98.256334612,0.963842731,0.00328862,0.983904465,0
4.47464E-4,98.523629002,0.965958642,0.002769364,0.986500519,0
4.53038E-4,98.793920707,0.967362257,0.002250108,0.988058152,0
4.61308E-4,99.023079456,0.969338996,0.001817395,0.990134995,0
4.75678E-4,99.257070647,0.972493071,0.001384682,0.992211838,0
4.84532E-4,99.545577337,0.974272526,0.000865426,0.995327103,0
5.02254E-4,99.792722041,0.977496175,0.000432713,0.997403946,0
5.23008E-4,100,0.980761589,0.000086543,0.999480789,0
5.23008E-4,100,0.980761589,0.000086543,1,0
