Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.63628E-4,97.024541961,0.969090233,0.003373313,0.970553592,0
7.68726E-4,97.254297061,0.969799407,0.003092204,0.972909305,0
7.74135E-4,97.563096468,0.970534028,0.002717391,0.975265018,0
7.85602E-4,97.798218369,0.972032883,0.002436282,0.978798587,0
7.99002E-4,98.037072931,0.973688102,0.002155172,0.981154299,0
8.12978E-4,98.278884992,0.975310252,0.001874063,0.983510012,0
8.2972E-4,98.525205623,0.977122227,0.001592954,0.984687868,0
8.40897E-4,98.775980298,0.978257265,0.001311844,0.985865724,0
8.61211E-4,99.033275803,0.980177983,0.001030735,0.989399293,0
8.87358E-4,99.296811473,0.9824026,0.000749625,0.991755006,0
9.10404E-4,99.566722994,0.984155497,0.000468516,0.994110718,0
1.03941E-3,99.76410541,0.991193544,0.000281109,0.996466431,0
1.19057E-3,100,0.995574976,0.000093703,0.998822144,0
1.19057E-3,100,0.995574976,0,0.998822144,0
