Species,Longitude,Latitude
white_213,-72.1205474383,43.9963342577
white_213,-72.1031394054,44.0082119908
white_213,-68.157,44.564
white_213,-72.3530219887,41.6236871484
white_213,-72.294555,44.296525
white_213,-71.454498718,42.4063450871
white_213,-66.5713923997,46.0312073997
white_213,-72.9739,43.8984333333
white_213,-72.9714055556,43.8992388889
white_213,-66.83247,45.9619
white_213,-66.6039416667,45.6574638889
white_213,-72.8142057762,46.2591398392
white_213,-66.83512,45.9622
white_213,-66.8182833333,45.9675777778
white_213,-72.8867944444,44.2124527778
white_213,-68.3181795997,44.2324715
white_213,-64.826204069,46.0899746146
white_213,-72.697893,42.323959
white_213,-72.3310466667,43.7306533333
white_213,-72.8740777778,44.9628944444
white_213,-70.4271611111,41.6373138889
white_213,-72.2973463424,41.5281342087
white_213,-68.2214390997,44.3535297997
white_213,-72.2308326141,45.1661686832
white_213,-63.8865666667,44.6941388883
white_213,-64.3049065275,44.5189595034
white_213,-71.207057552,43.1564492381
white_213,-71.3494027778,44.2386277778
white_213,-64.5330194444,44.1334388889
white_213,-68.8537116667,46.1675233333
white_213,-72.3445736667,44.30674425
white_213,-71.2529647687,46.8507235909
white_213,-71.3387408187,46.7856187782
white_213,-59.9801480894,45.8921346705
white_213,-71.3369848282,46.7851602851
white_213,-71.2423045917,46.854434813
white_213,-70.4233994377,46.0197503555
white_213,-72.4702349,44.3304387
white_213,-71.3144926553,46.7500984772
white_213,-71.3182397225,46.7498837839
white_213,-70.6076,47.669
white_213,-72.1503732391,45.2634724156
white_213,-72.4808722222,44.3247
white_213,-70.7873527667,47.0781444333
white_213,-69.5704915672,44.1487092649
white_213,-60.8929683755,46.0430045051
white_213,-71.7743407097,42.319816975
white_213,-71.9238089025,43.2436154855
white_213,-69.4706055556,48.2724194444
white_213,-72.7727050781,42.8566894531
white_213,-72.7730805579,43.6635896223
white_213,-72.20323,44.0097
white_213,-66.6644722222,45.9758416667
white_213,-64.336075,46.200755
white_213,-66.6579416667,45.9723333333
white_213,-66.6611472222,45.9724027778
white_213,-66.66195,45.9724
white_213,-66.6638222222,45.9722611111
white_213,-66.6751527778,45.9753638889
white_213,-66.6750833333,45.9752472222
white_213,-66.6760361111,45.9781222222
white_213,-69.9965830997,41.3082373
white_213,-72.3784633333,42.695335
white_213,-72.3780266667,42.695565
white_213,-65.3855056667,47.0696067778
white_213,-72.5708467328,41.5290404437
white_213,-72.8101405008,46.2648029808
white_213,-72.5260083333,41.777175
white_213,-66.9678416667,44.8454555556
white_213,-69.0343909722,45.8800829722
white_213,-69.039158,45.87252
white_213,-72.3039648997,45.405734
white_213,-72.7033485735,46.6221765933
white_213,-66.866461,44.6181853
white_213,-72.9590585264,43.6457141047
white_213,-63.5990870744,44.7102962933
white_213,-63.599255383,44.7101688178
white_213,-64.5475722222,45.9962416667
white_213,-69.5111927,44.1036997
white_213,-68.2285232544,44.3583984375
white_213,-68.2381820679,44.3689880371
white_213,-71.2791533333,41.752105
white_213,-71.2765966667,41.75168
white_213,-72.3103766667,42.545825
white_213,-68.7254032997,44.8996735997
white_213,-72.59288,44.2771133333
white_213,-68.3820797,46.4377051
white_213,-68.3822287286,46.4378906129
white_213,-68.3822958154,46.4379919572
white_213,-68.3821975169,46.4379147564
white_213,-72.7307416,46.1441476
white_213,-72.128590631,43.9932290197
white_213,-72.1285436923,43.9932966928
white_213,-72.1284964184,43.9933517213
white_213,-71.17663036,41.8697404
white_213,-72.861105,43.9482916667
white_213,-72.27185,42.0612566667
white_213,-68.7515963,44.8344617997
white_213,-68.336595,44.31517
white_213,-68.2124809642,44.3673534366
white_213,-71.6487055556,42.6885638889
white_213,-71.64305,42.6638333333
white_213,-68.5881425997,47.2538082
white_213,-68.5881150997,47.2537859997
white_213,-68.5861862,47.2546711
white_213,-68.5858996997,47.2543235997
white_213,-72.6765666667,43.028125
white_213,-71.96957,42.8562333333
white_213,-71.96963,42.8562783333
white_213,-70.649500102,44.2969534049
white_213,-71.9699666667,42.85734
white_213,-71.9726716667,42.85904
white_213,-71.4564666644,42.458850981
white_213,-71.9857583333,42.8930816667
white_213,-71.4926366984,43.0417086374
white_213,-72.4751527778,44.3241166667
white_213,-72.58862937,42.86073631
white_213,-72.4368966667,43.5294116667
white_213,-72.5893924,42.86107034
white_213,-69.1305112773,47.5369988938
white_213,-70.8312194444,41.717925
white_213,-71.4008466667,46.8067866667
white_213,-72.0856168378,43.9577228115
white_213,-72.0858267206,43.9577918826
white_213,-64.7335927561,43.9660000127
white_213,-72.1980613198,43.7851857171
white_213,-72.5071806461,43.6293504155
white_213,-70.0134888833,41.3014
white_213,-64.34179,44.41038
white_213,-72.1981416667,45.3027416667
white_213,-72.3184662034,43.6485377653
white_213,-64.3588289941,45.0925782252
white_213,-64.9523685534,46.8390891805
white_213,-72.23165,44.289695
white_213,-70.0986116007,43.8626537295
white_213,-72.5310551,44.75588825
white_213,-72.53114173,44.75583535
white_213,-72.6120383333,43.00709445
white_213,-72.8478493623,44.2502885318
white_213,-72.0721937406,44.0448452882
white_213,-68.4653583333,44.8317433333
white_213,-72.0663227176,44.0490702975
white_213,-68.9299993997,44.8284542
white_213,-66.7579812489,45.9289465977
white_213,-65.9450332626,45.4179031875
white_213,-69.7991779997,44.2812961997
white_213,-71.3577563997,41.4782703997
white_213,-71.358022,41.5084477997
white_213,-72.4322907121,44.8331169447
white_213,-72.4321133333,44.8329966667
white_213,-71.35823,42.4645383333
white_213,-63.48251181,44.64870439
white_213,-70.6830719722,41.396478
white_213,-71.8565694444,43.3831805556
white_213,-72.244515,42.547065
white_213,-71.3722049911,46.9107608172
white_213,-63.629322052,46.2928526443
white_213,-72.6213141,41.9415387997
white_213,-67.720246911,46.812149242
white_213,-72.432245,44.8329616667
white_213,-67.7180555463,46.8131944243
white_213,-72.0617075027,44.0420591703
white_213,-72.0733807836,44.0442625679
white_213,-68.4033166248,46.6270314152
white_213,-72.6543806842,43.071915955
white_213,-68.6324682087,47.1982958162
white_213,-72.0722248844,44.0448738532
white_213,-71.0386055556,42.2640472222
white_213,-66.84065,45.9629444444
white_213,-71.9900712837,43.0434467085
white_213,-72.6525439138,42.3175931991
white_213,-72.6525343432,42.3175526091
white_213,-72.6527242589,42.3174867502
white_213,-69.8054266,44.2097279997
white_213,-72.26379298,44.25718426
white_213,-71.2693328857,41.5404052734
white_213,-71.2688222222,46.7860416667
white_213,-72.5656986282,42.3429271333
white_213,-72.1060861389,44.0007569181
white_213,-72.8382555556,44.2646166667
white_213,-72.843675,44.2680444444
white_213,-72.7850448582,43.6807379781
white_213,-71.0360416667,42.26245
white_213,-63.4782502055,44.6726452258
white_213,-68.18881385,44.32079751
white_213,-70.8420783333,42.4921583333
white_213,-72.5210736856,43.9044245983
white_213,-65.44393,45.7404883333
white_213,-72.4381407288,43.2641169219
white_213,-72.8515916667,44.2904166667
white_213,-68.659538269,44.9030075073
white_213,-72.6462091485,44.0439106276
white_213,-71.0655555556,42.2546
white_213,-71.0471555556,42.261475
white_213,-72.0266498182,42.7950668034
white_213,-68.7218783333,44.9038416667
white_213,-72.6374795059,42.3006575376
white_213,-72.6377735435,42.3013649731
white_213,-71.3021884823,42.2933174274
white_213,-71.1637395993,42.3506572937
white_213,-64.1107616535,45.9118554134
white_213,-72.3835516667,42.344995
white_213,-72.3836183333,42.3450883333
white_213,-72.3830783333,42.3449883333
white_213,-72.5645820983,41.524799075
white_213,-71.1171492934,46.8777445254
white_213,-67.7504722222,46.8176694444
white_213,-63.6929219345,46.3952033798
white_213,-63.6743764058,46.310427463
white_213,-67.7311527778,46.82145
white_213,-67.7311527778,46.82145
white_213,-65.059561,46.0879499722
white_213,-65.0588039722,46.0887469722
white_213,-71.1187703535,46.8749899348
white_213,-72.2232538504,44.4234816606
white_213,-72.0507720113,44.293855388
white_213,-72.0542268992,44.2910064101
white_213,-60.3506355286,46.8811950684
white_213,-72.4119488,43.6426304
white_213,-72.4119488,43.6426304
white_213,-72.4119515,43.6426313997
white_213,-72.4122437997,43.6428318997
white_213,-72.5662466667,43.6189916667
white_213,-72.8170748875,41.9390753917
white_213,-72.73113713,40.8232678
white_213,-70.9861916667,42.2607861111
white_213,-70.9847083333,42.2603305556
white_213,-70.9854888889,42.2607944444
white_213,-72.2064216667,44.939255003
white_213,-72.8489959248,44.2506647247
white_213,-72.34444298,44.32619724
white_213,-72.48079441,44.32460347
white_213,-71.66149749,43.10850863
white_213,-72.1193406106,42.7656734004
white_213,-72.0449473428,44.2926065259
white_213,-72.0449227572,44.292612482
white_213,-63.6435159722,46.2339899722
white_213,-62.6437269722,46.4389279722
white_213,-72.0370311302,44.2955033386
white_213,-64.345275,45.0956471667
white_213,-70.6944467997,43.2170234
white_213,-70.9246673584,42.517036438
white_213,-70.401725024,47.7178832865
white_213,-71.1940503399,42.3669633384
white_213,-71.1777186085,42.3598729136
white_213,-71.1612627166,42.3587271819
white_213,-71.4839601517,41.622677437
white_213,-72.816359311,44.5271669605
white_213,-72.1142472298,43.995993396
white_213,-72.1227355593,43.9965220301
white_213,-72.1227496409,43.9966000404
white_213,-72.1226188832,43.9965823506
white_213,-72.1036719177,44.0041783913
white_213,-72.1108757731,43.9966947022
white_213,-70.7397155301,41.3803144679
white_213,-68.844645038,44.7439209617
white_213,-72.3710861111,43.9216638889
white_213,-71.1667278918,42.3444598632
white_213,-72.3500216667,43.9270466667
white_213,-71.4359194413,46.7303422801
white_213,-71.4366376027,46.7305042954
white_213,-69.1491167122,43.9976139923
white_213,-71.3984980314,41.4498198438
white_213,-63.3493998899,45.3648009114
white_213,-70.7768076338,47.0801794632
white_213,-72.2033383333,44.00875555
white_213,-63.2859986539,45.2510204342
white_213,-72.4794258997,41.4916781
white_213,-72.549632,41.5253119997
white_213,-70.3211914942,43.703092114
white_213,-70.8092283,42.1141609
white_213,-72.5817386806,46.3473566945
white_213,-72.2514997526,43.8212881053
white_213,-72.9524816313,43.6492526575
white_213,-69.0561020002,45.8825702733
white_213,-71.1118985444,42.345949308
white_213,-71.0716259631,42.3961213555
white_213,-72.255818472,43.8178165125
white_213,-72.2556778948,43.8170820117
white_213,-72.2555936476,43.816992916
white_213,-72.0532307433,43.9304721218
white_213,-72.0520291145,43.9341405536
white_213,-72.0523650386,43.9338191538
white_213,-71.6258416667,42.2952133333
white_213,-71.330147809,42.4764818155
white_213,-71.3293455116,42.4747144217
white_213,-71.3322171143,42.4803027348
white_213,-71.2978666667,42.4141716667
white_213,-72.0862805,43.4517333333
white_213,-70.741455,42.1572028333
white_213,-68.885445,45.9854666667
white_213,-68.8861466667,45.985705
white_213,-68.886155,45.9857133333
white_213,-72.8511194444,44.2525777778
white_213,-62.6372891665,45.6249882717
white_213,-62.6410784572,45.627071786
white_213,-62.6538062096,45.6276506826
white_213,-70.2828383333,43.6961666667
white_213,-72.461583845,44.3412204433
white_213,-69.1215698497,44.6074815945
white_213,-64.8847217838,44.3794651321
white_213,-72.9079748417,44.4284552483
white_213,-71.1265769359,42.4354254275
white_213,-122.902305603,48.477104187
white_213,-123.529077,47.99009
white_213,-122.956839,46.094811
white_213,-122.6040916667,37.9680633333
white_213,-122.378428,47.712434
white_213,-122.447781,37.760325
white_213,-122.17710951,37.81704004
white_213,-122.440682,37.740604
white_213,-122.440708,37.740643
white_213,-122.45824066,37.79227351
white_213,-122.600973,47.554567
white_213,-122.953963,38.119459
white_213,-122.81783932,45.6412857
white_213,-122.81658663,45.64223522
white_213,-122.29909,37.83738
white_213,-122.083717882,37.3783924977
white_213,-122.083127796,37.3782417848
white_213,-122.0778195,37.2851783333
white_213,-122.0781471667,37.2854633333
white_213,-122.78087,45.6182716667
white_213,-122.38298,37.671846
white_213,-122.48589359,37.57324662
white_213,-122.4869953842,37.618674743
white_213,-122.032617777,37.8978033558
white_213,-122.2520113009,47.6776884118
white_213,-122.5370333333,37.8337283333
white_213,-122.5253677368,45.4912286752
white_213,-122.5134130782,37.5908337644
white_213,-122.4227142334,37.5649542494
white_213,-122.4603528344,37.5044704741
white_213,-122.2376133333,37.5326233333
white_213,-122.1998066667,37.3198916667
white_213,-122.6284416667,45.5852883333
white_213,-122.0832538999,37.371435
white_213,-122.0807944001,37.3710396
white_213,-122.0807421999,37.371041
white_213,-122.0807013,37.3711731
white_213,-122.0791070001,37.3733167
white_213,-122.0798757,37.3733327
white_213,-122.4380550442,37.7650242811
white_213,-122.4384731335,37.764990083
white_213,-122.1156490043,47.5479563633
white_213,-122.3442410958,47.6489655907
white_213,-123.0207443237,47.5839195251
white_213,-122.6534673935,45.4786880384
white_213,-122.294913008,47.6562391561
white_213,-122.007937,37.43134
white_213,-122.8598378599,45.5584927773
white_213,-122.6837768534,48.0519593303
white_213,-122.2094210944,37.7365765181
white_213,-122.6603466667,45.5300866667
white_213,-122.416624972,47.6638194767
white_213,-122.6988526807,45.47248411
white_213,-122.712708302,45.5117820343
white_213,-122.7619430145,48.9033253631
white_213,-122.7806083333,44.47677
white_213,-123.9609944052,45.2669272562
white_213,-123.933678,45.689394
white_213,-122.4521650561,37.7953423374
white_213,-123.0690530556,49.2714713889
white_213,-122.8174950836,38.0849777442
white_213,-122.8517729604,38.0382822035
white_213,-122.1771319167,37.31260775
white_213,-122.1735226389,37.3079948056
white_213,-122.9372916667,41.3202266667
white_213,-122.9377566667,41.31948
white_213,-122.941775,41.3135983333
white_213,-122.9387566667,41.3076533333
white_213,-122.9435483333,41.312335
white_213,-123.9020130556,43.9579113889
white_213,-122.831463943,48.6774186946
white_213,-122.8318877321,48.6773903578
white_213,-123.5205745697,47.9793223162
white_213,-122.2442889959,44.2195435556
white_213,-123.3121401072,44.6417006327
white_213,-122.4,42.4
white_213,-123.7810602952,49.483207589
white_213,-122.3554268294,47.652684317
white_213,-122.2285752185,37.4974651255
white_213,-122.50185287,45.487246
white_213,-122.743792,38.028863
white_213,-122.6768759198,45.3495410938
white_213,-122.8729095459,38.0259513855
white_213,-122.4385916667,37.7650416667
white_213,-122.497668,37.7813454
white_213,-122.4228829626,37.7391884555
white_213,-122.1768991016,47.7616875981
white_213,-122.2385790759,47.3224502012
white_213,-122.6998546724,45.5691767414
white_213,-122.502825,37.783087
white_213,-122.6766662598,38.4013900757
white_213,-122.78084149,42.17904334
white_213,-122.883155,38.0258221667
white_213,-122.5120783333,37.5622116667
white_213,-122.5081466667,37.7835916667
white_213,-122.9590251193,38.1884430083
white_213,-122.962600313,38.1869693091
white_213,-122.4656366667,37.7684833333
white_213,-122.4793458079,37.7972299001
white_213,-122.6578830361,45.5544471663
white_213,-122.2330241372,47.7552436136
white_213,-122.352923891,47.9753736193
white_213,-122.2367827958,46.1613546394
white_213,-122.5302214079,37.8301069617
white_213,-123.1109576598,49.2346544682
white_213,-122.4755931363,37.8042321566
white_213,-123.9499359131,45.4375038147
white_213,-122.9486783333,49.3673383333
white_213,-122.6522266867,45.5532202866
white_213,-122.6667783333,45.5466083333
white_213,-122.94066341,41.3161789428
white_213,-123.1239694444,41.9451972222
white_213,-122.2701722222,43.7130888889
white_213,-122.0876733333,37.5495033333
white_213,-122.475455,37.7926866667
white_213,-122.4151305556,45.5138972222
white_213,-122.7146483994,37.9501054278
white_213,-122.5380394981,45.5825918913
white_213,-122.5126116667,37.7805416667
white_213,-123.1471829,48.08540146
white_213,-122.4375839233,37.7642974854
white_213,-122.4730148315,37.756362915
white_213,-122.4720306396,37.755695343
white_213,-122.4708557129,37.7562637329
white_213,-122.8438416667,47.1421861111
white_213,-122.538041435,48.0144689694
white_213,-122.9760866667,38.2174766667
white_213,-122.2786121701,37.5063625316
white_213,-122.3406030517,43.5677008801
white_213,-122.4345405,47.66177209
white_213,-122.4633805955,50.4283978215
white_213,-122.9337615,44.942554
white_213,-122.4141838868,37.7212840319
white_213,-123.1792113113,49.0859647025
white_213,-123.2727377726,44.5879206706
white_213,-123.2507103962,47.5067870552
white_213,-122.1326448956,44.3746705447
white_213,-123.2749429898,44.57258241
white_213,-122.3821792603,45.5098991394
white_213,-122.3921583333,37.39558
white_213,-123.3477722999,48.4598933071
white_213,-123.0812149048,49.3940315247
white_213,-123.4453583333,38.7145383333
white_213,-122.707695,45.7220083333
white_213,-122.6005751175,45.4762038729
white_213,-122.19928,37.145375
white_213,-122.4715583333,37.7726216667
white_213,-122.1993484497,37.1454696655
white_213,-123.069442749,43.9319458008
white_213,-122.3766937256,38.3644294739
white_213,-122.3331074134,47.6665413471
white_213,-123.2654714264,44.5911440266
white_213,-123.2211741,48.12399051
white_213,-122.4552478363,37.8055014974
white_213,-122.459414648,37.8049384011
white_213,-122.6718616204,45.5278223571
white_213,-123.9619663453,49.1508738959
white_213,-123.8649500906,46.1863405078
white_213,-122.9632189582,38.0268929589
white_213,-122.2475396657,37.8803226399
white_213,-122.97515,38.0758533333
white_213,-122.5709,45.5035866667
white_213,-122.48368,37.51555
white_213,-123.0291368812,49.2180957619
white_213,-122.8934514564,49.2167891112
white_213,-122.3233116667,47.253595
white_213,-123.0819336742,44.0217954895
white_213,-123.0661289619,44.921485733
white_213,-123.0661289619,44.921485733
white_213,-123.0661289619,44.921485733
white_213,-123.9315296431,45.9574652603
white_213,-122.6187052209,50.6968706184
white_213,-123.8416671753,46.189166921
white_213,-123.8375013694,46.189166921
white_213,-123.0077837316,39.1697810451
white_213,-122.2034383333,37.7051166667
white_213,-122.3180833333,37.1181945
white_213,-123.2528915405,47.5115509033
white_213,-122.09350315,47.38126139
white_213,-122.6730152128,45.5553394324
white_213,-122.4147809495,37.7228776421
white_213,-122.4261220639,37.6995657664
white_213,-123.2799073309,48.4549670401
white_213,-122.015774,37.424244
white_213,-123.2681123113,44.5911581315
white_213,-123.2681123113,44.5911581315
white_213,-123.2681123113,44.5911581315
white_213,-123.3709695843,48.0125662219
white_213,-122.5321361111,41.3392805556
white_213,-122.6097525471,45.5190680875
white_213,-122.6575309877,45.5520525109
white_213,-122.030149,42.135577
white_213,-122.030149,42.135577
white_213,-123.0261805556,38.3453638889
white_213,-123.0257777778,38.3455694444
white_213,-123.0963055,38.42528
white_213,-122.4426561223,37.7433590312
white_213,-123.0658583333,38.3400194444
white_213,-123.0004111117,37.6977966667
white_213,-123.0958166667,38.3953944444
white_213,-122.498058435,37.7692851046
white_213,-123.0950694444,38.3954472222
white_213,-122.0536945,42.9062833333
white_213,-122.2768866667,37.4707666667
white_213,-122.7478830678,45.5421391565
white_213,-122.1623633333,42.01705
white_213,-122.2443389893,47.3902511597
white_213,-123.8554533333,39.837345
white_213,-122.2563533333,37.8056216667
white_213,-123.5439809791,46.4681505658
white_213,-122.079125,46.2959283333
white_213,-122.2854543056,42.3889418056
white_213,-122.11348671,37.70248878
white_213,-123.33586167,38.57112833
white_213,-122.6901494525,45.6199898402
white_213,-122.05938242,37.29198947
white_213,-123.33778333,38.57773333
white_213,-123.338845,38.58069667
white_213,-122.132739192,37.8169159312
white_213,-123.33571667,38.571195
white_213,-122.52266667,41.21013833
white_213,-122.7368519456,37.974252949
white_213,-122.0626285183,37.090129095
white_213,-122.96524167,49.24396333
white_213,-122.23416842,37.8867867
white_213,-123.2139745049,44.6971267802
white_213,-122.9070340097,44.53660515
white_213,-122.1334434438,37.0537589909
white_213,-122.09747217,43.31867
white_213,-123.0923472222,47.8867388889
white_213,-122.28536167,37.93509667
white_213,-122.1162400023,46.3161964249
white_213,-122.1224918226,37.4767579675
white_213,-122.08702217,36.954995
white_213,-122.82897458,49.27485508
white_213,-122.2974103347,44.4041894634
white_213,-122.59461167,38.33997833
white_213,-122.3106764,37.4704708
white_213,-123.3355227355,38.5710679705
white_213,-122.02797783,47.40773833
white_213,-122.36579167,46.84383833
white_213,-123.5058706985,50.5252109286
white_213,-122.25438,42.45468833
white_213,-122.27845,37.47334667
white_213,-122.32657971,37.80026567
white_213,-123.963905,45.20695833
white_213,-122.5828914,45.4236026
white_213,-122.5343,45.4740944444
white_213,-122.7004305556,37.9929555556
white_213,-122.320516,47.186476
white_213,-122.1874299367,47.5897337823
white_213,-123.47583333,38.72720333
white_213,-122.59538346,45.50897819
white_213,-122.846655,41.06182217
white_213,-123.49811667,47.96971167
white_213,-123.05138207,46.89968345
white_213,-123.2159785812,44.7016657651
white_213,-123.2157010647,44.7033221735
white_213,-122.49659667,37.49804667
white_213,-122.19693,43.57485
white_213,-122.0061212406,47.4987160407
white_213,-123.1349487673,47.2087486135
white_213,-122.16355833,43.48757167
white_213,-122.5062752702,48.7880844204
white_213,-122.9783839167,41.0469055
white_213,-123.3113322468,47.5619013686
white_213,-122.2561265833,43.5661159722
white_213,-123.2684332894,44.5921128551
white_213,-122.1868002042,47.5817345811
white_213,-122.1848203987,47.5803561397
white_213,-122.1884189174,47.5791613103
white_213,-122.2370233333,37.344965
white_213,-122.268099636,48.6723825569
white_213,-123.2598722222,47.9560805556
white_213,-123.2696527778,47.9620305556
white_213,-123.2696527778,47.9620305556
white_213,-123.2763944444,47.9711944444
white_213,-123.2766805556,47.9710305556
white_213,-123.15350283,49.305405
white_213,-123.94806667,45.53614667
white_213,-122.28247,37.46759167
white_213,-122.27711333,37.47176167
white_213,-122.93898,41.18240333
white_213,-122.93911667,41.18232833
white_213,-123.37563,42.09589
white_213,-123.379399,42.091014
white_213,-122.0107090001,37.428426
white_213,-122.925047,46.899474
white_213,-123.76152,47.90638
white_213,-123.9699988067,49.1802976924
white_213,-123.0492028333,49.7495533333
white_213,-122.3796112364,37.1814066113
white_213,-122.012021,37.4275769999
white_213,-123.0262833461,47.922894533
white_213,-122.9477216667,49.3672333333
white_213,-122.4652332813,47.4671471534
white_213,-122.4977151123,37.76969219
white_213,-123.41818833,41.1658695
white_213,-122.5458093,37.8796487
white_213,-122.5316473822,37.8844586938
white_213,-122.6410424308,41.3310246953
white_213,-122.0551463558,44.3713506267
white_213,-123.1895169404,50.0893731591
white_213,-122.5389652,38.1022938
white_213,-122.4509666667,53.0709883333
white_213,-122.4433283333,53.083405
white_213,-122.2560583333,42.2575833333
white_213,-122.288125,42.2481833333
white_213,-122.6858726755,45.5131000985
white_213,-123.9280628611,46.0023148889
white_213,-122.9513680716,41.3070289855
white_213,-123.3756142406,47.9102311135
white_213,-123.232905969,44.0682257693
white_213,-123.3003552538,53.903897276
white_213,-122.450502,47.42868
white_213,-122.4752061,37.6308065
white_213,-122.5423527778,53.8098277778
white_213,-122.3257865323,47.2466742866
white_213,-122.9233633333,45.6452116667
white_213,-123.0687429455,49.1203006968
white_213,-123.1558583333,44.0852277778
white_213,-122.19522833,37.85183
white_213,-122.3228816667,47.2507366667
white_213,-122.1614421944,43.6861539722
white_213,-122.1573045556,43.6862223333
white_213,-123.04617579,44.04774231
white_213,-123.02670283,44.018925
white_213,-122.76136773,37.95147761
white_213,-122.003911375,42.8743158548
white_213,-122.0493916667,42.9077011944
white_213,-122.6341333333,38.4270305556
white_213,-122.4752741347,37.7920578463
white_213,-122.9788444444,37.9945944444
white_213,-122.7484966667,45.582405
white_213,-123.00008,44.73272
white_213,-123.00008,44.73272
white_213,-123.2179333333,49.3922305556
white_213,-122.27634,47.1731116667
white_213,-122.277425,47.1721783333
white_213,-122.677779242,45.4384675129
white_213,-122.0006078979,37.3314329848
white_213,-122.192529109,44.713957646
white_213,-122.192529109,44.713957646
white_213,-122.192529109,44.713957646
white_213,-123.1584638889,49.7119111111
white_213,-122.3554,44.75908
white_213,-122.6823366667,49.0965916667
white_213,-123.3766861111,48.7179416667
white_213,-123.12718109,49.28584263
white_213,-122.34208841,47.60927016
white_213,-123.1615528333,47.6211283333
white_213,-122.4503388889,37.4792472222
white_213,-122.1209649722,37.7678229722
white_213,-122.0862240246,37.5570694351
white_213,-122.1165822523,44.7121785331
white_213,-122.1165822523,44.7121785331
white_213,-122.3510070518,45.514886298
white_213,-123.6485527778,49.0757305556
white_213,-123.6450944444,49.0743916667
white_213,-123.6371833333,49.0603027778
white_213,-122.3871411011,47.6335541369
white_213,-122.4027099609,45.56432724
white_213,-122.1337951,39.1548606099
white_213,-122.3371055556,37.2022694444
white_213,-122.976466762,44.0006393474
white_213,-122.5134809722,37.7808029722
white_213,-122.511577,37.78325
white_213,-123.3292751347,47.699768734
white_213,-123.024925,49.9652722222
white_213,-123.1961039734,41.9156631455
white_213,-122.2256721929,37.8744459502
white_213,-122.7299027778,37.9659611111
white_213,-122.5067133333,37.5862283333
white_213,-123.4926916667,47.9717616667
white_213,-122.11653883,52.11881667
white_213,-122.452545,37.73937
white_213,-122.4530333333,37.7380616667
white_213,-122.4799720198,37.5765932845
white_213,-122.475316078,37.7959285652
white_213,-123.1907463997,49.3769138997
white_213,-123.288425,44.5600299722
white_213,-122.6474055556,48.4038888889
white_213,-122.3187456223,37.5031182218
white_213,-122.168478705,42.8678021502
white_213,-122.4856411339,48.0068890319
white_213,-123.0714244863,49.9459761938
white_213,-123.404288739,42.0954619575
white_213,-123.2670813513,44.5901949338
white_213,-122.2493286156,37.2856483717
white_213,-122.8003616667,38.3935916667
white_213,-122.0954322,37.4346361
white_213,-122.8629874626,38.0548857879
white_213,-123.4961916667,48.5482444444
white_213,-123.1393278333,49.6851383333
white_213,-123.3534166667,48.4066055556
white_213,-122.1437283333,44.2782633333
white_213,-122.1450916667,44.2807716667
white_213,-122.1457111,44.28003335
white_213,-123.145086538,44.0943151204
white_213,-122.8351133333,45.3809
white_213,-123.13996736,49.2333966
white_213,-122.253425019,47.5511284544
white_213,-122.611665,37.9586
white_213,-122.6118416667,37.9584266667
white_213,-122.4696401226,37.7875733526
white_213,-122.953225,47.7546782
white_213,-122.9530944444,47.7675555556
white_213,-122.1496666667,44.3969616667
white_213,-123.4448783333,48.0323555
white_213,-123.440505,48.001494445
white_213,-123.78672159,48.05362134
white_213,-123.6360302567,48.3243183476
white_213,-122.5122070313,37.5450019836
white_213,-122.0138768568,44.3471201658
white_213,-123.63713816,48.32257973
white_213,-123.2586936763,49.2632244818
white_213,-123.2590317708,49.2634917518
white_213,-123.2506961255,49.265748407
white_213,-123.2503891961,49.2662535887
white_213,-123.2516252809,49.2668294767
white_213,-123.260439806,49.2647063266
white_213,-123.0262861111,45.0766916667
white_213,-123.1340788958,45.2953827102
white_213,-122.9539216667,38.106535
white_213,-123.2542540423,49.2695100763
white_213,-122.6269389689,47.5955307915
white_213,-122.4768888205,37.8104196743
white_213,-122.1602939722,47.991543
white_213,-122.5149466667,37.59227
white_213,-122.2937678789,47.1651991183
white_213,-122.9347991943,47.0221977234
white_213,-123.2027063146,42.7376609249
white_213,-123.2572037332,49.265825547
white_213,-123.6276609,48.57817358
white_213,-123.62087545,48.56187851
white_213,-123.6030416667,48.559025
white_213,-123.6198959722,48.5883359722
white_213,-122.4570916667,37.7917633333
white_213,-123.0158158405,46.9267796085
white_213,-122.056589,36.951357
white_213,-123.741722,48.641897
white_213,-123.981055,45.1081695
white_213,-123.886295545,49.6104190974
white_213,-122.0062560216,49.0247317825
white_213,-122.7181035653,47.7221364159
white_213,-122.15975,43.1291877997
white_213,-122.8965087194,42.2706968254
white_213,-123.4907272831,44.3256978221
white_213,-123.4543241728,50.1725076165
white_213,-123.2916244772,44.5599877602
white_213,-122.0770805,37.72197
white_213,-123.2577488831,49.265433798
white_213,-123.2582158037,49.2657402484
white_213,-123.2724279219,44.5826951668
white_213,-122.593135,37.9129089722
white_213,-122.8690033333,38.5111366667
white_213,-122.9994472222,49.9068833333
white_213,-122.30316,52.4258433167
white_213,-123.7218633333,38.9202466667
white_213,-122.4986116667,38.368655
white_213,-123.7218333333,38.92025
white_213,-123.205818,49.3973729999
white_213,-123.20665,49.397503
white_213,-123.4983190242,42.6882866537
white_213,-123.4324116667,48.6919133333
white_213,-123.3193133333,48.871105
white_213,-123.3193283333,48.8711466667
white_213,-123.3210133333,48.8716166667
white_213,-122.25743,37.93527
