Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08304E-4,96.770100948,0.861466567,0.007991689,0.971947721,0
3.09473E-4,97.017175167,0.86250107,0.007352354,0.974179152,0
3.11408E-4,97.265484526,0.864196413,0.006713018,0.976091807,0
3.13007E-4,97.515660424,0.865581456,0.006073683,0.978004463,0
3.15015E-4,97.766580902,0.867300415,0.005434348,0.979917118,0
3.18409E-4,98.019754558,0.870157047,0.004795013,0.981829774,0
3.21851E-4,98.276152143,0.872990837,0.004155678,0.984061205,0
3.24425E-4,98.50245616,0.875069608,0.00359626,0.986292636,0
3.29134E-4,98.76396319,0.878785163,0.002956925,0.988842843,0
3.34387E-4,99.029611248,0.882799459,0.00231759,0.991393051,0
3.38562E-4,99.26498508,0.885895389,0.001758172,0.993624482,0
3.43745E-4,99.50408366,0.889624353,0.001198753,0.995537137,0
3.52262E-4,99.78237691,0.895490227,0.000559418,0.997768569,0
3.74287E-4,100,0.909253251,0.000079917,0.999681224,0
3.74287E-4,100,0.909253251,0.000079917,1,0
