X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.9364949722,43.081578,train,1.7097674961566244E-4,96.45729662473288,0.8578262816117148
-79.7419878102,36.0537996565,train,1.014593657805663E-4,49.72275941118266,0.6857507482221659
-78.9587180104,44.4944963922,train,1.4515577132243895E-4,84.01850962776219,0.8091197950124891
-79.0843066667,41.4030266667,train,1.2772628650988948E-4,71.12824305371895,0.7671248966552685
-79.6807638889,44.7501805556,train,1.2068304810301591E-4,65.6506723697912,0.7476391791266316
-77.9051666667,44.5242666667,train,1.4960781782288752E-4,87.17163405144187,0.8185732839162293
-79.4449,48.6928,train,2.0725720490414467E-5,2.918764771525948,0.21058538951956762
-79.03519092,42.09045156,train,1.3589793470953653E-4,77.41417046028478,0.7878549125211994
-78.6939388889,35.8344027778,train,9.389904231941866E-5,43.85364830228047,0.6574411027044462
-79.05235806,33.85117717,train,6.160258142305136E-5,19.632850649429084,0.5048206862031734
-80.3560432997,25.9617766,train,9.553363050312617E-5,45.26764373503738,0.6637703917020876
-80.0607753773,39.2400467857,train,1.1275221887222564E-4,59.06552345466233,0.723739516621319
-80.2517462891,44.4044997964,train,1.433287172637026E-4,82.92945144416421,0.8050990983914507
-80.4004388889,43.6979861111,train,1.3534623118075371E-4,77.05659014688293,0.7865153562459184
-77.2245980395,39.8100423815,train,1.243437251050846E-4,68.46051394022025,0.7579620465852712
-80.620225,40.6452616667,train,1.196025617547245E-4,64.88319292662577,0.7445089544151093
-78.97429521,42.70825555,train,1.5941628635298007E-4,92.48913848226277,0.8377813431769181
-80.0118861111,43.8221388889,train,1.4218806605939736E-4,82.10186402316779,0.802546100927906
-77.92101476,40.65929394,train,1.4981955645085402E-4,87.28852258353311,0.8190110393415835
-80.92242952,35.1559757883,train,1.0142867203241797E-4,49.69056949588394,0.6856406817879745
-80.44615,42.0018305556,train,1.0183384616829368E-4,50.01753701828025,0.6870905192109547
-77.1465941516,42.5998896056,train,1.2688334975417088E-4,70.48927030934456,0.7648744809335689
-77.8555152184,45.0767082822,train,1.3102435944302277E-4,73.76024220672114,0.7757247832335881
-80.3784777224,27.6140905303,train,9.578963193275512E-5,45.48849793366042,0.6647510076164218
-80.8054424329,28.5721440504,train,1.0319141450989275E-4,51.09185710412686,0.6918997553240591
-79.2291793823,38.3275299072,train,1.530701895811783E-4,89.34438820633653,0.8256004450837736
-80.2965166667,34.9689133333,train,7.266816973243011E-5,27.719041383353016,0.5635514111959363
-78.4325638889,39.6251916667,train,1.3127248463697266E-4,73.97502409673679,0.7763587875933167
-80.8304987,41.2510356,train,1.235559608035902E-4,67.79111275551874,0.7557768648121517
-78.1262278333,38.54192,train,1.0364605321917378E-4,51.4911944274479,0.693493751440816
-79.16632568,34.3502872439,train,5.911901746442646E-5,18.27862590939867,0.4905888804049172
-78.9752125258,35.208214165,train,6.98794348413373E-5,25.736811663250144,0.5494415632665481
-79.9813940284,33.9434711309,train,5.8824619919163005E-5,18.14680404377038,0.4888749750112633
-78.5241783333,42.47425,train,1.3374352116845743E-4,75.77820742276732,0.782575748459868
-77.5863315879,42.9220520785,train,1.2519172477392688E-4,69.15395243978604,0.7602924688782964
-77.0928195,45.8244166667,train,1.1173016807350308E-4,58.09883292876343,0.7204992519356259
-77.9493249075,39.7083958111,train,1.3082213628609705E-4,73.60307758189107,0.7752067376877352
-78.295425,36.6109972222,train,9.9012298374591E-5,47.696976222237566,0.6768535860210634
-78.2802916667,39.7184194444,train,1.2761304515813483E-4,71.04765611158548,0.7668238295115803
-80.5267002807,41.5456208121,train,1.2966952518153876E-4,72.68319208966258,0.7722311040726817
-80.249692023,44.5127661874,train,7.63750136478638E-5,30.456004778224685,0.5816248513751572
-79.5613250732,40.5838928223,train,1.224677088979004E-4,67.01399695510945,0.7527256708426945
-77.91415,37.4540333333,train,1.0364626964112974E-4,51.49141576921642,0.6934945082646289
-80.9176496967,35.35919902,train,1.1315594812893656E-4,59.45840373885191,0.7250091075749179
-79.3260318675,44.3334220471,train,8.911867633503361E-5,39.772311318359414,0.638239029144825
-80.6595783333,49.2489966667,train,1.6009600856915552E-5,1.9033554870518676,0.16694575574225456
-78.9450832643,39.6993415151,train,1.5710756149149636E-4,91.43976786308016,0.8334516211559454
-79.2872111111,39.6789638889,train,1.5000070796676213E-4,87.40442871254795,0.8193847194774051
-80.8493119722,39.679254,train,1.21886713084489E-4,66.50345631136783,0.7510811215088069
-79.7237388889,37.4458111111,train,1.2326768798291585E-4,67.60158228008655,0.7549723027358756
-78.0469589,42.5803824997,train,1.2214341801200333E-4,66.76023451340298,0.7518090871646108
-80.9076297972,46.0173446,train,1.1554986010494553E-4,61.52322982520653,0.7324181794472338
-79.6664612,33.1668353,train,6.845206168909051E-5,24.7506667391356,0.5420440730030178
-78.8246694444,42.8072194444,train,1.6186148020292553E-4,93.58722587522456,0.8422443232819303
-116.578091,33.314941,train,7.413185206900426E-5,28.78505055632187,0.5707793324433124
-116.961994,34.234512,train,1.1995654615750384E-4,65.15023100835354,0.7455387186228397
-116.136745,33.941065,train,3.571000521395947E-5,8.626574146558182,0.33463672182877624
-116.557059,34.157622,train,6.189036182186626E-5,19.838478044067994,0.5064438621735978
-116.272364,31.140308,train,8.192798555080117E-5,34.47657452645505,0.6073087720818093
-116.900545,33.341077,train,8.070593423481233E-5,33.66801731934464,0.6017952840722182
-116.8942108154,46.6967315674,train,1.286257851562329E-4,71.72504503798238,0.7695025671626308
-116.8423166667,48.0447278333,train,1.306904313678575E-4,73.49982031140097,0.7748686990883641
-116.676145,33.7759016667,train,1.02923575183212E-4,50.893809670665824,0.6909568137248158
-116.8290156126,34.1788526117,train,1.1941337054944931E-4,64.71213145025736,0.7439568768458422
-116.44217,33.600845,train,7.864510164357201E-5,32.16116245463022,0.5923215879811587
-116.45452,32.884438,train,8.087831192829254E-5,33.76141623656027,0.6025776594015413
-116.873413,47.040845,train,1.3263277607295778E-4,75.06501525443817,0.7798028637713009
-116.3202381151,36.4207040194,train,1.025481023623585E-5,0.7004122322290562,0.1104139538177662
-116.9625269,32.7947731,train,7.810686171095715E-5,31.773037009012477,0.5898103812793395
-116.4177685976,48.706485986,train,1.2930366591571086E-4,72.32720203495892,0.7712783740057496
-116.7699694633,46.4747388675,train,9.11121042209363E-5,41.44961291887281,0.6463738428126666
-116.8197028,49.6794936,train,7.062711871047887E-5,26.224731744220627,0.5532686892736787
-116.69773,46.8327783333,train,1.2522878627392286E-4,69.18321040689753,0.7603938057585532
-116.7371533333,32.859405,train,7.617976980722322E-5,30.29671777085397,0.5806918512605567
-116.9886767619,34.0568980964,train,1.2054428707869804E-4,65.5408721352011,0.7472393375744111
-116.6580505371,33.0483932495,train,8.194546844669073E-5,34.49178830923047,0.6073870926686317
-116.8998184204,33.3310585022,train,7.849004373065387E-5,32.059174669071325,0.5915997320464184
-116.7346197927,33.8400839176,train,7.080536254188956E-5,26.353648396636093,0.5541762465773141
-116.6147059458,33.8370595609,train,2.7192441117025963E-5,5.1333492165935874,0.26673171050227573
-116.6384732509,33.8123446235,train,8.591316998459983E-5,37.27067452907721,0.6247637184941199
-116.0441665649,48.0683326721,train,1.2442281907717212E-4,68.51673751509308,0.7581803625995817
-116.8605575562,48.7280540466,train,1.2065073892237449E-4,65.625106432733,0.747546136363865
-116.5915314722,33.56988125,train,7.940774160098426E-5,32.75139513799146,0.5958534513501299
-116.7259190036,47.0885492386,train,1.3046324513094334E-4,73.30790261809808,0.7742843995509234
-116.5678078,32.9280287,train,8.384995704118906E-5,35.833634008398796,0.6158260316607622
-116.4856768611,33.78184075,train,2.0423061705693666E-5,2.8345373891813557,0.2078547575975973
-116.7805938721,47.6701431274,train,1.3657358398919172E-4,77.82970614546869,0.7894839690096329
-116.1239388333,51.18575,train,2.602790878702962E-5,4.652463170556727,0.25692423074298965
-116.8307235931,47.661408945,train,1.3942303712414177E-4,80.2100985505073,0.7962177819342813
-116.12989951,43.74135738,train,1.1651601822780892E-4,62.398479662616865,0.7353515576173035
-116.60880894,47.90288022,train,1.2932675017764212E-4,72.3517794838488,0.7713386050937254
-116.0510580287,50.6274913035,train,8.736027195550353E-5,38.517407933718594,0.6309081033325667
-116.83580501,47.65924913,train,1.3376087999541252E-4,75.7939194521562,0.782618805089015
-116.8144454956,34.1647224426,train,1.2333643470003404E-4,67.644833687027,0.7551644134161019
-116.1052713426,47.7602505304,train,1.2230549315286847E-4,66.88770504618303,0.7522676042079789
-116.1139068603,31.4510612486,train,6.389228599104095E-5,21.365939399255275,0.5175890805013217
-116.5074221219,38.8173373258,train,6.405895386113669E-5,21.47697921580784,0.5185055348566179
-116.1498022603,34.0258253036,train,2.523029928213724E-5,4.350772388589457,0.250131324046171
-116.7713699117,48.1607656627,train,1.3176061644398331E-4,74.34058448488953,0.7776008254908153
-116.7751759289,33.2520157514,train,6.352954453498014E-5,21.10075315941554,0.5155884449223661
-116.2641482778,34.0929162778,train,3.272253289523842E-5,7.316454372507965,0.31156713598813124
-116.4403100409,43.9300190668,train,8.242809441961606E-5,34.89212868544331,0.6095430233501773
-116.5686421128,43.8691443969,train,5.4942863036526545E-5,16.48760632359818,0.4657296868592087
-116.6412266997,48.1633169298,train,1.333218468196009E-4,75.46609751095863,0.781527208595171
-116.9563759492,47.7021033364,train,1.323704547080074E-4,74.86410326580865,0.7791428544633103
-116.5023681523,48.9246311551,train,1.0607085511892456E-4,53.34996782547848,0.7018570333807037
-116.3920972222,32.4719722222,train,5.7651666069601954E-5,17.5303158950819,0.48198889687207025
-116.9300099444,33.9108613889,train,6.051140265364317E-5,18.992276701890237,0.4986174367451025
-116.447548829,49.0409702359,train,1.177161660106073E-4,63.260680181431646,0.7389506152580665
-116.727536833,33.3495553304,train,6.782598816489027E-5,24.252958798719977,0.5387611877692216
-116.1127189,33.56897912,train,1.0356409231012598E-5,0.7213869294700415,0.11144453062072734
-116.6375335,49.1224376,train,1.2721664609950862E-4,70.70560821842052,0.7657668808519622
-116.6553526373,33.3478827216,train,7.748471778900406E-5,31.310231160554835,0.5868884334439675
-116.3903541944,34.0734813333,train,4.017358729183763E-5,10.645934126322032,0.36767257679275
-116.8512666667,33.1270833333,train,6.3366713628876E-5,20.97199983532506,0.5146876841188808
-116.6666387022,32.7478248003,train,8.527794021397047E-5,36.82686336992039,0.6220343318846309
-116.3520727866,34.2055182993,train,2.834746048716358E-5,5.64676704677788,0.2763312070905858
-116.6684612734,33.6648361998,train,6.334183784794017E-5,20.951883392263507,0.5145499269080702
-116.736385,51.9719833333,train,3.3263602993831485E-5,7.5417907411954,0.3158038583520709
-116.286248,45.128838,train,8.920546407864248E-5,39.845885067475116,0.638597059447299
-116.2750851666,50.7999881414,train,8.416677369098853E-5,36.02354463477535,0.6172121679599045
-116.6195609597,48.1859149229,train,1.3445229086046857E-4,76.33528976141598,0.7843268568199029
-116.5288124528,44.0628751787,train,6.497857874862802E-5,22.206791169687495,0.52353104709817
-116.5832305978,43.5172125477,train,4.379086247010188E-5,12.316647701423614,0.3932376686246408
-116.5771416667,51.19033,train,4.572280770077493E-5,13.113940648052534,0.40646555770825277
-116.1788113275,44.3345299774,train,1.092646529042147E-4,55.92640252247908,0.7125254050109915
-116.1723861117,33.6690388883,train,1.3154455129844577E-5,1.3068919348083603,0.13936228037176912
-116.387893777,43.2534584095,train,2.9493014999472303E-5,6.047032383436223,0.28572790552956684
-116.156731,43.607166,train,1.0069646941873846E-4,49.059166055778604,0.6830035759361306
-116.9931,51.336675,train,4.283928178951592E-5,11.812059739441702,0.3866143057346101
-116.8688940257,32.5011403484,train,8.878241267807572E-5,39.50619166109686,0.6368484693547724
-116.9760194444,32.9841555556,train,7.439488055677406E-5,28.941218209437526,0.5720654675849373
-116.8351851,34.3376889,train,6.286942187510299E-5,20.592583886320178,0.5119263443091329
-116.2411567389,43.5998290889,train,5.8641375940024225E-5,18.06748393082964,0.4878052661485185
-116.9021213149,32.1688603331,train,1.1857598785949675E-4,64.06692500086866,0.74149895531331
-116.5627064556,48.7979888788,train,7.431401756500163E-5,28.893207502475384,0.5716704811650131
-116.9627266667,44.9454016667,train,1.0852530149415646E-4,55.37763391561648,0.7100901857984325
-116.5275944444,51.451075,train,3.663134974963155E-5,9.051323919871376,0.3415942497813831
-116.914275,51.2570216667,train,8.312887519440449E-5,35.382836819256575,0.6126524121602785
-116.174118042,33.9332237244,train,2.8872351513940206E-5,5.84714183249481,0.2806520045882541
-116.1368721667,42.829655,train,3.267791764983641E-5,7.297541597822663,0.31121661817594093
-116.09085,44.2977,train,9.931611933918091E-5,47.949149553152814,0.6779717854401919
-116.618522644,43.7133522034,train,4.6402142274329925E-5,13.366826001722211,0.41104805663056265
-116.0994471808,44.9582961118,train,8.351824944057755E-5,35.62309089330523,0.614369365314741
-116.7076611111,32.7165777778,train,8.593344847874963E-5,37.2896442651819,0.624850523538026
-116.3915131241,43.6120881115,train,4.410166936033158E-5,12.462977766424245,0.39538547009490055
-116.24307096,50.4574771253,train,3.575257069176688E-5,8.64500620890687,0.33495976871893185
-116.865355,50.0636111667,train,9.996828793186648E-5,48.49171903229906,0.6803590126171546
-116.934655,49.905625,train,1.0772639115283444E-4,54.71200128878191,0.707435602136788
-111.247426,38.287799,train,2.1347897643033706E-5,3.0880943851267886,0.21616923482084938
-115.425367,41.834334,train,6.654984002186616E-5,23.355286628197966,0.5319965106690201
-109.597966,49.642052,train,5.3401560919147236E-5,15.98149861316302,0.45625144856878375
-115.615372,33.177318,train,1.015451896764566E-5,0.6851268001313883,0.10939546971729275
-113.4444223904,43.9506583102,train,4.670893975063053E-5,13.489324034520132,0.41310596699896096
-109.4495533594,37.9187087808,train,6.304897129747903E-5,20.719917331190068,0.5129251460721692
-111.70451525,40.44380476,train,7.460395394758907E-5,29.08149835395149,0.5730850278457658
-112.2405555556,37.4749972222,train,5.843297049562711E-5,17.962179722226526,0.48658595297865925
-112.9504555556,37.2731444444,train,5.947235142004656E-5,18.467111300471394,0.49263831181894835
-112.8588166667,49.6394783333,train,5.7689491489459573E-5,17.547889407249627,0.4822124000959894
-107.55825,27.7331416667,train,3.324401954388076E-5,7.534226304983487,0.3156509704871705
-115.1083221436,37.2428779602,train,9.606157615786297E-6,0.6015538531948588,0.10380606352850863
-112.8096783333,49.7905783333,train,5.3760858091311596E-5,16.092592930633042,0.45847586831258436
-112.8584316235,49.6808212474,train,5.5044521738118234E-5,16.525007905799004,0.4663489973595092
-112.8873538971,44.1197179434,train,3.8061852812614994E-5,9.749124304351353,0.3522527934362325
-109.5821133333,38.5552216667,train,1.4339106785415247E-5,1.562955185768773,0.15091632601616578
-115.5784835815,35.5159034729,train,2.3027636372731385E-5,3.57383797761407,0.2310478959857123
-110.4570383333,31.961155,train,3.7213664073159964E-5,9.355311865134183,0.3459540229339284
-109.5829844569,40.5288436544,train,2.6845762871341677E-5,4.985068326416799,0.26382565879283293
-114.3994331176,51.1681499737,train,3.891702366803036E-5,10.099932424935387,0.3585420045623182
-111.8183423057,41.6559260959,train,7.631636174277166E-5,30.408154426541035,0.5813447933683416
-113.2870479674,43.6298014876,train,3.5224313349809086E-5,8.410465674119406,0.33093947729681605
-115.5541992188,30.9939149182,train,6.332618688603557E-5,20.939226837487418,0.5144632349015974
-113.6046459436,48.6674076862,train,5.299799923838195E-5,15.838962533446638,0.45374208894267465
-111.7263565,40.6321449167,train,1.2291263416788274E-4,67.33481503279026,0.7539777130079255
-113.0656326,53.4968665,train,4.166018296748793E-5,11.375839680859803,0.37830694664932474
-114.087407,49.971169,train,6.924240711528846E-5,25.370635716479896,0.5461549900587107
-109.8352081144,46.4183528159,train,4.268072400614225E-5,11.743424488858322,0.38550367735998814
-113.6381149292,48.6646639509,train,4.8824492613646684E-5,14.292773028018031,0.4271020840659059
-110.7339477539,36.4607337308,train,1.924092081172489E-5,2.5623023653050483,0.19709851106139553
-113.5732671618,26.7272199726,train,7.83959210785058E-6,0.39617825825309905,0.0855599491976512
-108.9608895779,53.3925355184,train,1.292006449466608E-5,1.2507816847607374,0.13705767732193685
-113.9172363281,49.0846602048,train,7.216350070839512E-5,27.373898126278682,0.561031151345629
-114.0003848075,50.9120036523,train,4.741349511815953E-5,13.778313241402701,0.41780474739523366
-111.9238293172,41.2146621617,train,8.847134141416223E-5,39.297171465748114,0.6355573293258934
-111.9216216667,41.3715666667,train,7.963850585069357E-5,32.97176978992139,0.596916101945582
-114.4883446057,49.642506699,train,6.931759025731469E-5,25.423088115491822,0.5465441216227286
-111.60762,40.2659833333,train,9.220519685553352E-5,42.34892211368076,0.6507566335020611
-115.6583669969,36.2720853277,train,6.433506921151579E-5,21.700583021006857,0.5200199768239926
-114.1564395839,47.7985179797,train,1.069713745151677E-4,54.024135910217446,0.7049045298529271
-114.1573638333,47.8846633333,train,1.0947020170636505E-4,56.08528001281834,0.7131987846074573
-114.19278802,51.10012061,train,4.4711840316344265E-5,12.741904124570016,0.3995799100350337
-114.4860339022,32.9997571135,train,5.784087079397583E-6,0.21760062174828632,0.06386139146858805
-111.9919003,40.64669416,train,5.000337225750568E-5,14.742159189189147,0.4347560057804205
-109.9793767,48.6570342,train,2.7329499958027027E-5,5.192213260807723,0.26787744797633006
-111.7763583333,40.707325,train,8.681761748847946E-5,38.045863242995125,0.6286158760746209
-111.0296006514,40.5779958423,train,9.079852922497307E-5,41.1527818562334,0.6451064314789206
-115.5719307997,36.157634086,train,3.20258965016266E-5,7.053216856432116,0.30607363168897206
-114.5101009124,51.1918013078,train,4.229987844045952E-5,11.61422889785788,0.38282779669108535
-114.8402756454,43.5003435379,train,7.24642999558306E-5,27.579251685090423,0.56253505533803
-113.5460288265,43.4538072953,train,6.205458536910297E-5,19.960111909587194,0.5073677513176132
-114.0002138428,46.1619038986,train,6.569599696428317E-5,22.701346210839738,0.5274151033261743
-111.90027,41.1078945,train,8.49779079598609E-5,36.60440039182405,0.6207382915842123
-112.0530611667,36.1971166667,train,6.943587590624414E-5,25.504571212103095,0.5471556670887072
-111.9903033333,36.2551533333,train,4.6246895509138615E-5,13.304839105469055,0.4100039574147748
-112.88931207,51.41779811,train,3.7263452159575446E-5,9.37883675886632,0.3463254427278937
-109.5830583914,40.1643401773,train,8.291300880712126E-6,0.4436825111879823,0.09026051160226878
-113.5885275063,49.1742133862,train,8.895039097580706E-5,39.6385290556652,0.6375437812091727
-114.2409966667,47.8141466667,train,9.741891364320788E-5,46.644905389838726,0.6709253127508608
-115.4272833333,36.1352166667,train,1.5565892042966567E-5,1.8079766513713917,0.16271784556767677
-112.0013115076,46.1747672607,train,4.615034665023684E-5,13.266289097082534,0.4093536927768826
-114.1091924649,49.4107532477,train,9.295185516951232E-5,43.05607842096486,0.6537191189961753
-113.8783416667,46.9599333333,train,7.97339526456964E-5,33.047013474737746,0.5973548094146219
-108.2689728505,33.2310351112,train,3.4619073129200946E-5,8.127295654995974,0.3263034264564523
-107.5664222222,49.2019666667,train,2.9470485326191738E-5,6.038803098243818,0.28554428168798207
-113.3067245483,48.4830627441,train,7.54587616628505E-5,29.750402173092155,0.5772283476073199
-110.2087897379,49.6688401391,train,5.465841106943046E-5,16.38477739513764,0.46399296779537547
-114.26902,38.97272,train,1.0609207993895529E-4,53.36783463818843,0.7019292223226117
-112.3849861111,34.5216472222,train,4.658820426064025E-5,13.441116793081774,0.4122969670942189
-111.6018086043,40.3415189358,train,9.090591729590271E-5,41.2291762421487,0.6455409845467222
-114.659536,33.292425,train,8.980205865871918E-6,0.5208632481075774,0.09738289621352425
-114.688262,33.287965,train,6.89560486831773E-6,0.31319277342553775,0.07565808788531181
-111.0411221667,45.5852616667,train,8.536390593963371E-5,36.91827407000269,0.6224048584925002
-111.218445,45.4457466667,train,6.581041812475705E-5,22.79891024283687,0.5280316378713663
-111.5942166667,45.5599583333,train,6.528625105084149E-5,22.39554332299913,0.5252006594745264
-113.0263005,37.2982022,train,4.3364038890831636E-5,12.067640966630256,0.390275706081851
-114.0483595583,51.119980587,train,4.852758626753882E-5,14.188480227176543,0.4251581247027756
-114.2036181713,47.3231096749,train,8.764433433472815E-5,38.72344966519755,0.6321023645741195
-112.1413266667,42.84545,train,8.66967719477665E-5,37.93472661428472,0.6281034773219834
-114.46489,42.59824,train,4.4149569816481557E-5,12.485529637320049,0.39571580482524304
-109.363059,33.744343,train,5.824806048180896E-5,17.834457127823086,0.48550167398956856
-114.5434954371,50.4232881251,train,4.878306898204367E-5,14.276897899762142,0.42683126282899075
-110.3579233333,44.9087216667,train,4.980115452140645E-5,14.665427156872767,0.4334504033190709
-111.4818045,50.7596157,train,3.6909243477835856E-5,9.204538375199055,0.34367844666507064
-113.9881274643,50.9701095175,train,4.680571147394518E-5,13.528741774810218,0.41375359126923705
-113.8588867188,47.7855567932,train,1.0150137211192189E-4,49.76283881827609,0.6859013186259106
-112.41146617,42.85757874,train,5.660744322885678E-5,17.069853041773115,0.4757805419926233
-113.8809909672,49.203841875,train,8.916731081623804E-5,39.81354088568903,0.6384397073403003
-107.59443316,38.67593517,train,4.443342020428103E-5,12.615256389588522,0.3976696149673772
-112.1643850128,37.6396046027,train,3.370180965545834E-5,7.71105541865784,0.3192160159150973
-115.18903399,36.16840842,train,9.383928816149814E-6,0.57280450304659,0.10153092577020972
-114.2152786255,46.0705566406,train,6.994663269948542E-5,25.777311831800496,0.549786861821489
-114.0530548096,47.4277763367,train,8.174932712318784E-5,34.32110425849273,0.6065075146361663
-111.6983200797,41.2583420612,train,6.620495025569624E-5,23.106495106815128,0.530151330372175
-110.59728545,43.66999966,train,4.122686378539935E-5,11.19378523091381,0.37522579848721593
-111.1159170327,38.8281972846,train,1.0677542820520847E-5,0.7898797501300706,0.11469412829577186
-115.1338882446,48.8641662598,train,9.429819662392916E-5,44.275601996951224,0.6589975779728494
-107.6359866667,36.9846116667,train,4.3651002873651396E-5,12.250026905473588,0.3922686946763375
-107.82229991,37.42280481,train,7.155312967666385E-5,26.930905100432806,0.5579635752476869
-115.4212681702,51.0738240227,train,3.938033600472034E-5,10.28293187212699,0.36192381626739034
-111.7529451911,41.744084624,train,8.638071272355934E-5,37.65713254368765,0.6267600056138709
-112.168268813,37.6272522873,train,5.9841430553602304E-5,18.67119631846032,0.4947702655417887
-108.583039,40.24475,train,1.7296105936971254E-5,2.1690167090591324,0.17908400572925043
-114.1262970508,36.6183812618,train,3.138994197337222E-5,6.780259235261673,0.30102038335283676
-113.5550693795,53.5027309557,train,5.8697248272825113E-5,18.09166917156092,0.48813166466246916
-113.3758,39.8552866667,train,1.0292163237252719E-5,0.7081236066288976,0.11079298557429695
-107.57098,38.87324,train,4.8265633791375006E-5,14.10132342194737,0.4234375452919211
-111.4981567115,40.0725847881,train,6.768673313627856E-5,24.159084247601523,0.5380277952894015
-109.3419631665,38.4334575897,train,2.918168343985267E-5,5.9434648186289385,0.2831862713124521
-111.5391833333,43.6153916667,train,7.980920355245132E-5,33.09820558104677,0.5977003527403355
-115.4114858342,35.1817318658,train,2.6436137087007753E-5,4.815665467425047,0.26037709814005816
-112.4692727417,38.2708526938,train,6.557716887762529E-5,22.595413603475535,0.5267739704563252
-113.9951033333,51.0309,train,4.549199812495311E-5,13.032601444498944,0.4049005143535571
-112.34823986,37.59182836,train,5.31623190665287E-5,15.896999520702941,0.4547652296200718
-109.8817888889,27.7440388889,train,1.0479836466010185E-5,0.7468679776935503,0.11269491767009099
-110.2109381777,49.6562823248,train,4.97542484317837E-5,14.647628522320742,0.43314712731329974
-110.0980414882,49.6647129996,train,5.2648693011858756E-5,15.718324245601295,0.45156074360870146
-114.2077218508,49.5827308626,train,8.966342199448916E-5,40.25743598149544,0.6404804389595096
-111.0813194747,45.6736714496,train,5.3376579249974855E-5,15.972675205594069,0.4560964469860447
-115.0316696167,47.6536102295,train,1.0786624266223842E-4,54.85988404291834,0.7079020433063439
-113.9919519424,48.547634956,train,1.1526917988215325E-4,61.273724202961276,0.7315599198780092
-108.4325866667,37.30675,train,5.659763852841023E-5,17.066385845761523,0.4757218976081955
-114.6451930556,48.4362913889,train,9.383100655847161E-5,43.787614351304825,0.6571750940659642
-108.642811886,43.9880608792,train,2.5665087350502126E-5,4.510524918307308,0.25384189528022905
-115.9785232544,31.7425251007,train,4.721799577217001E-5,13.698413792545434,0.4165047182846795
-115.715083,42.911165,train,3.171332079273486E-5,6.924946409098476,0.3035945095852203
-114.0238421092,50.1665138673,train,6.762300487217864E-5,24.11612377252511,0.5376917788666447
-112.5338116667,51.380875,train,3.479625556921302E-5,8.211536999437673,0.3276639335171363
-108.471535,50.09779,train,4.929302475177367E-5,14.472332557130667,0.43015637950515795
-114.6692796042,50.6353529824,train,3.751045393455612E-5,9.495545211157092,0.3481649628088823
-115.3256461713,51.1102591808,train,3.970711488265039E-5,10.419869838835936,0.3642983145060277
-107.5097378,49.1509402,train,2.804630512255439E-5,5.500860593821111,0.2738404496245236
-113.2769451,53.4720051,train,4.0131220000629916E-5,10.623450177457906,0.3673668508047926
-115.4077227997,46.2320183424,train,1.084407035931527E-4,55.30839792750145,0.7098102317286388
-115.0497805,49.4859116667,train,8.562392708829492E-5,37.10429999401308,0.6235233835251373
-111.6450447679,50.4462482896,train,3.7051834318991215E-5,9.278847231853275,0.3447453123697046
-109.8647509722,41.6758939722,train,1.3945327013880513E-5,1.483860013327636,0.1470930600450352
-112.21532854,40.57355425,train,7.360311589838458E-5,28.362406526314228,0.5681822549449436
-114.3849813848,51.161762412,train,4.09822195767886E-5,11.08443347689967,0.3734794981330527
-113.7139560655,53.4051534002,train,4.431648852707147E-5,12.56206651060875,0.39686551257808556
-113.4436111111,53.5597222222,train,6.0993398150571E-5,19.252146924138316,0.5013670606669303
-109.594345,41.040128,train,2.0285634685555126E-5,2.7962926107244384,0.20661175470777882
-110.97157,33.62856,train,3.2093407177606044E-5,7.077832940775811,0.30660791705119506
-113.5456276686,53.4541003593,train,4.9146333852037277E-5,14.416114964486814,0.42920187713612423
-113.3881865689,50.2179837315,train,5.3337909876126565E-5,15.9590173653775,0.4558564313607527
-108.19681667,36.767875,train,1.7512973421170375E-5,2.212804422618346,0.18111267224150474
-111.6926061927,43.9618763964,train,4.7952820417021195E-5,13.99568444955652,0.4213761486578126
-111.73743441,33.36276251,train,1.2547467716480672E-5,1.157953545411084,0.13338147873017936
-115.82152616,33.75460746,train,1.61714620079437E-5,1.9381488642434723,0.16848274076319125
-109.10112783,41.60247,train,1.7078739093304355E-5,2.1251281698301834,0.17704562491749387
-112.49825,42.81721,train,7.780879409253459E-5,31.506729140552157,0.5884130711722982
-111.8426039676,46.368955129,train,5.6566608463837075E-5,17.05541281127527,0.4755362557312277
-114.2733174,50.6737072,train,4.787333651525844E-5,13.963649030874295,0.42085118756408824
-115.12138333,50.71276167,train,2.84946216432512E-5,5.718065003982216,0.27754521963142376
-113.9709111111,48.4925583333,train,1.0485900859253304E-4,52.46561740853369,0.6977062254131332
-111.1940629408,40.5680537012,train,8.231769350749494E-5,34.79162771699965,0.6090508998923241
-112.9280693097,53.8631438657,train,2.968416648035051E-5,6.116853194040446,0.28728395190998024
-113.4423189722,50.8291469722,train,4.703424846053238E-5,13.622794184296428,0.415280191398516
-115.7493967,49.5212742,train,8.8546009006804E-5,39.34734300809929,0.6358676645486008
-115.6386796,49.5421315,train,9.19870533514135E-5,42.15570097572902,0.6498863401181424
-108.3616568856,47.5143159742,train,3.2924047738938255E-5,7.4018781956943585,0.31314810791562986
-110.5213280005,40.5837746555,train,7.028898747135986E-5,26.00454588125894,0.5515419596364093
-113.411805837,52.2156371633,train,4.455469051096848E-5,12.670419824258026,0.39850242032954475
-115.55806667,51.1663945,train,3.182196826544007E-5,6.97355780486401,0.3044572245781949
-112.0371874921,34.7570368722,train,4.0471143852279114E-5,10.809485625765149,0.3698156116802407
