Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87049E-4,98.009596585,0.875794286,0.00699839,0.982295937,0
1.88994E-4,98.253647681,0.878459972,0.0060886,0.984718599,0
1.91907E-4,98.501160271,0.882343899,0.005178809,0.986954901,0
1.9382E-4,98.75166205,0.884827189,0.004269018,0.989377562,0
1.96527E-4,99.005391764,0.888251746,0.003359227,0.991613865,0
1.99489E-4,99.26275482,0.891883203,0.002449437,0.993663809,0
2.06463E-4,99.505860262,0.89997251,0.00160963,0.995713753,0
2.23338E-4,99.762217117,0.917130734,0.000769823,0.997950056,0
2.59717E-4,100,0.944765134,0.000069984,0.999813641,0
2.59717E-4,100,0.944765134,0.000069984,1,0
