Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.08181E-4,97.779889122,0.974523172,0.003598069,0.978563152,0
5.13221E-4,98.035148724,0.975433746,0.00315928,0.980880649,0
5.19792E-4,98.294326317,0.976572343,0.002720491,0.983198146,0
5.24784E-4,98.50376846,0.977401888,0.00236946,0.985515643,0
5.299E-4,98.767931546,0.978221597,0.001930671,0.988412514,0
5.4986E-4,99.03738243,0.981145102,0.001491882,0.991309386,0
5.70844E-4,99.261940987,0.983796515,0.001140851,0.993047509,0
5.92888E-4,99.551234634,0.986181158,0.000702062,0.995365006,0
6.3148E-4,99.802676802,0.989542454,0.000351031,0.997682503,0
6.86913E-4,100,0.992992356,0.000087758,0.999420626,0
6.86913E-4,100,0.992992356,0.000087758,1,0
