Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.63351E-4,95.51279679,0.950359934,0.003892493,0.959390863,0
9.68835E-4,95.803083239,0.951201246,0.003614458,0.96142132,0
9.84098E-4,96.096874213,0.953468616,0.003336423,0.964467005,0
9.9453E-4,96.2956161,0.95495737,0.003151066,0.966497462,0
1.00722E-3,96.595925562,0.956704572,0.002873031,0.969543147,0
1.02426E-3,96.800384909,0.958944455,0.002687674,0.971573604,0
1.03694E-3,97.007643311,0.960535098,0.002502317,0.973604061,0
1.04062E-3,97.319241129,0.960985251,0.002224282,0.976649746,0
1.04876E-3,97.528896232,0.961962635,0.002038925,0.978680203,0
1.07861E-3,97.850940427,0.965342736,0.00176089,0.98071066,0
1.09642E-3,98.068780105,0.967214529,0.001575533,0.982741117,0
1.13642E-3,98.29402626,0.971057207,0.001390176,0.984771574,0
1.14265E-3,98.522311768,0.971614618,0.001204819,0.98680203,0
1.16067E-3,98.753491837,0.973164834,0.001019462,0.988832487,0
1.20448E-3,99.111263004,0.976590557,0.000741427,0.991878173,0
1.25193E-3,99.361270586,0.979808673,0.00055607,0.993908629,0
1.26249E-3,99.613419794,0.980462873,0.000370714,0.995939086,0
1.29102E-3,99.869679408,0.982125235,0.000185357,0.997969543,0
1.30321E-3,100,0.982791483,0.000092678,0.998984772,0
1.30321E-3,100,0.982791483,0,0.998984772,0
