Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19287E-3,95.839379474,0.987800612,0.001653857,0.959064327,0
2.25984E-3,96.065363885,0.989336671,0.001556572,0.959064327,0
2.28142E-3,96.29350622,0.989789167,0.001459286,0.961988304,0
2.29285E-3,96.522791448,0.99002099,0.001362,0.961988304,0
2.29862E-3,96.752653306,0.990135948,0.001264714,0.964912281,0
2.51725E-3,97.004377932,0.993642818,0.001167429,0.967836257,0
2.52656E-3,97.257033605,0.993760646,0.001070143,0.970760234,0
2.55578E-3,97.51261175,0.994116497,0.000972857,0.970760234,0
2.59049E-3,97.77166033,0.994512805,0.000875572,0.973684211,0
2.64054E-3,98.035714497,0.995037872,0.000778286,0.976608187,0
2.66705E-3,98.302419388,0.995295258,0.000681,0.979532164,0
2.74505E-3,98.576924532,0.995977788,0.000583714,0.98245614,0
2.79142E-3,98.856066974,0.996335654,0.000486429,0.985380117,0
2.79824E-3,99.135891264,0.996385517,0.000389143,0.988304094,0
2.80307E-3,99.416197775,0.996420371,0.000291857,0.99122807,0
2.85228E-3,99.701426089,0.99675745,0.000194571,0.994152047,0
2.98574E-3,100,0.997520163,0.000097286,0.997076023,0
2.98574E-3,100,0.997520163,0,0.997076023,0
