Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.33068E-4,97.000218736,0.967290018,0.003550075,0.970588235,0
7.41683E-4,97.295565018,0.96857858,0.003176383,0.972850679,0
7.474E-4,97.518805738,0.969405569,0.002896114,0.975113122,0
7.56745E-4,97.820425471,0.970710829,0.002522422,0.978506787,0
7.66484E-4,98.049635748,0.972011781,0.002242152,0.980769231,0
7.80095E-4,98.281462765,0.973733857,0.001961883,0.981900452,0
7.89769E-4,98.517720132,0.974892934,0.001681614,0.984162896,0
8.1085E-4,98.758435498,0.977244705,0.001401345,0.985294118,0
8.1878E-4,99.002827934,0.978071257,0.001121076,0.988687783,0
8.43842E-4,99.252578831,0.980491031,0.000840807,0.990950226,0
8.62725E-4,99.509357776,0.982136152,0.000560538,0.99321267,0
9.92141E-4,99.787596591,0.990233138,0.000280269,0.996606335,0
1.08266E-3,100,0.993597573,0.000093423,0.998868778,0
1.08266E-3,100,0.993597573,0,0.998868778,0
