Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90646E-3,96.621962623,0.996100274,0.001280788,0.978609626,0
1.98418E-3,96.820380783,0.996889503,0.001182266,0.983957219,0
2.04874E-3,97.025254749,0.997422162,0.001083744,0.983957219,0
2.11855E-3,97.444383438,0.997895978,0.0008867,0.989304813,0
2.18706E-3,97.663089328,0.998276234,0.000788177,0.994652406,0
2.25116E-3,97.888205766,0.998569539,0.000689655,0.994652406,0
2.50231E-3,98.138437107,0.999311143,0.000591133,0.994652406,0
2.77729E-3,98.416166092,0.99969049,0.000492611,0.994652406,0
3.01515E-3,98.71768099,0.999845075,0.000394089,1,0
3.24731E-3,99.042411512,0.999921155,0.000295567,1,0
4.2816E-3,99.470571086,0.999996111,0.000197044,1,0
5.29429E-3,100,0.999999796,0.000098522,1,0
