Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92508E-4,98.018705866,0.876928143,0.006789731,0.98301814,0
1.9429E-4,98.251091008,0.879292478,0.005941014,0.984947897,0
1.97611E-4,98.505949749,0.883577102,0.005021572,0.98745658,0
2.004E-4,98.764623678,0.887057007,0.004102129,0.989965264,0
2.03002E-4,99.007052328,0.890210405,0.003253413,0.991895021,0
2.08706E-4,99.25437526,0.896817962,0.002404696,0.993824778,0
2.16523E-4,99.508918155,0.905232602,0.00155598,0.996140486,0
2.31012E-4,99.75383795,0.919057222,0.00077799,0.997877267,0
2.72048E-4,100,0.94821184,0.000070726,0.999807024,0
2.72048E-4,100,0.94821184,0,0.999807024,0
