Species,Longitude,Latitude
red_267,-123.1730763683,49.2348316031
red_267,-123.2510833333,49.2673633333
red_267,-123.2033027778,49.2590416667
red_267,-123.2524133333,49.2680966667
red_267,-123.2542583333,49.2640916667
red_267,-123.25275,49.26227
red_267,-123.2368472222,49.255025
red_267,-123.240805,49.2668283333
red_267,-123.2435616667,49.25698
red_267,-123.0250028333,49.23132
red_267,-123.2484087799,49.2674853119
red_267,-123.203,49.259
red_267,-123.2077333333,49.2612616667
red_267,-123.1509718671,49.2206940831
red_267,-122.9647616667,49.2575
red_267,-123.164444,49.162897
red_267,-122.9304208426,49.2383718411
red_267,-122.1034026146,38.4899911761
red_267,-123.1481695,49.312105
red_267,-123.1553278333,49.3073
red_267,-122.4648932403,47.4675419547
red_267,-123.0010762811,49.2898157061
red_267,-122.9740764946,47.0713154351
red_267,-123.6377716667,42.2747583333
red_267,-122.4478483419,37.7724732057
red_267,-123.9572716274,45.501752796
red_267,-123.0481137417,45.5120334669
red_267,-122.8928357363,43.3317846737
red_267,-122.9630744085,49.2421680869
red_267,-122.990355,49.2865033333
red_267,-122.4559638,37.76231233
red_267,-122.813675,38.4081
red_267,-123.0613141814,38.4893443101
red_267,-122.4505947591,47.3874956125
red_267,-123.0717189801,44.0642745783
red_267,-122.4316166667,48.7589533333
red_267,-73.3921909332,44.0349123131
red_267,-73.366635,43.729299
red_267,-75.7309,39.905602
red_267,-73.356124,44.069717
red_267,-73.063576,42.908297
red_267,-74.0052098875,40.4574711621
red_267,-73.9783444628,40.4072234095
red_267,-73.9793347009,40.4067720473
red_267,-73.9802033333,40.4060616667
red_267,-73.001117949,44.4174901343
red_267,-76.7431781721,39.2234970164
red_267,-73.9585930109,40.7888436984
red_267,-73.1250833333,44.5503194444
red_267,-73.9484166667,40.833775
red_267,-73.9496812877,40.8175612428
red_267,-75.4420791474,39.9360962073
red_267,-73.1121784542,43.7924865168
red_267,-76.88186712,42.77766425
red_267,-73.2222449128,44.2781274068
red_267,-75.8047166667,45.4680633333
red_267,-73.83251184,41.11130108
red_267,-74.3362855911,40.7136462261
red_267,-74.0186186615,40.6930817626
red_267,-73.9740366667,40.6672333333
red_267,-74.0964064204,42.464923965
red_267,-73.901911,42.511154
red_267,-73.289755,41.407884
red_267,-73.0931587784,42.7079765749
red_267,-73.7450166667,40.6407466667
red_267,-74.1503055,44.3662716667
red_267,-74.0078721476,40.893034665
red_267,-73.3352813721,42.3733329773
red_267,-73.8324432373,42.3826026917
red_267,-75.1545945,39.9572716667
red_267,-73.9506796562,41.0509567615
red_267,-74.0077916667,40.8931
red_267,-74.0078885761,40.8931528079
red_267,-74.01555,40.713805
red_267,-74.7683053092,40.6081019668
red_267,-73.4560378,44.6999629
red_267,-73.7978929003,40.7124072081
red_267,-73.7978943385,40.7123114924
red_267,-73.7981900408,40.7124807695
red_267,-73.7978797406,40.7124068728
red_267,-73.7980657351,40.7121703355
red_267,-73.7980394159,40.7122044079
red_267,-73.7978251745,40.7122974052
red_267,-73.2267500453,43.6565169633
red_267,-75.8957548533,41.7622640916
red_267,-74.5028324147,40.7094045589
red_267,-74.502829481,40.7093983563
red_267,-74.4536168128,40.7148130049
red_267,-74.4315084049,39.4574577544
red_267,-75.8273816667,45.3514166667
red_267,-75.7028783478,45.272797101
red_267,-73.7598411396,40.7589971025
red_267,-75.7756878041,45.3594532885
red_267,-74.0345738423,42.1948090138
red_267,-76.3036433228,43.4499008546
red_267,-73.12943288,44.56605657
red_267,-73.17672726,43.5105837353
red_267,-74.762355947,40.1967231983
red_267,-73.525313912,41.2603501976
red_267,-74.0078583333,40.8931166667
red_267,-73.1862116667,44.4797383333
red_267,-75.55945815,45.42981011
red_267,-73.2150081487,44.2828957669
red_267,-73.2949829102,44.8643608093
red_267,-73.9700076952,40.7799174886
red_267,-73.9741667547,40.7338458952
red_267,-73.1100872532,41.3358444069
red_267,-73.9854108263,41.5029702941
red_267,-73.8982191683,41.6711207852
red_267,-73.967545,40.8732716667
red_267,-74.3371200562,41.2308502197
red_267,-73.277937,44.533932
red_267,-73.19276447,44.01245946
red_267,-73.2697723298,44.8692560374
red_267,-73.4524199367,40.6978515722
red_267,-75.8887176514,45.4572792053
red_267,-73.2736583333,44.0375361667
red_267,-74.1074676514,40.554397583
red_267,-73.3293121588,44.6489692899
red_267,-73.0525198961,43.7425557994
red_267,-73.0257717443,43.6963889028
red_267,-73.96263833,40.95673833
red_267,-73.96269167,40.95659667
red_267,-73.96289667,40.95661667
red_267,-75.7564,45.4185833
red_267,-75.852714129,45.3062315619
red_267,-75.6748909503,45.384970246
red_267,-73.8241364714,41.5222643875
red_267,-75.94417,45.3476966667
red_267,-75.2057333333,40.3192283333
red_267,-76.1939616667,44.7394916667
red_267,-74.00624722,40.901805
red_267,-75.672875,45.41798833
red_267,-73.4152382804,42.1173536943
red_267,-74.64273,45.0352221667
red_267,-73.0394663889,44.5999447222
red_267,-75.9497677794,45.1610879984
red_267,-75.9500556195,45.1611120114
red_267,-73.2914431394,41.4079146926
red_267,-75.7012723,45.4765446
red_267,-73.050390286,43.7428706291
red_267,-75.932333,45.310833
red_267,-75.931233,45.310433
red_267,-75.930967,45.31035
red_267,-75.930583,45.310167
red_267,-75.93025,45.31005
red_267,-75.93005,45.309983
red_267,-74.5757421236,40.625685018
red_267,-74.4875070671,40.6178797081
red_267,-73.2281103,44.4192915
red_267,-73.2281103,44.4192915
red_267,-73.597626,44.7132365
red_267,-76.7619559347,39.4336040375
red_267,-75.4350079224,40.0602601736
red_267,-76.3987045288,42.4359054565
red_267,-76.7695686911,44.5544833555
red_267,-73.5569010168,45.4576886839
red_267,-75.0703666667,40.1218722222
red_267,-73.1858444444,44.0525166667
red_267,-73.1654282717,42.6368890548
red_267,-75.524649,45.364128
red_267,-76.230668188,44.7717349709
red_267,-75.419428,40.337672
red_267,-76.5471049856,44.2491483447
red_267,-73.332087,45.6396437
red_267,-73.5362783333,45.557175
red_267,-75.0678576809,40.087532471
red_267,-75.4776255626,45.4558317346
red_267,-75.2041859,43.0934837
red_267,-73.01355,44.43265333
red_267,-73.5805348085,45.4815982233
red_267,-73.8763571121,40.8683951481
red_267,-73.9478275194,41.4150308886
red_267,-75.05954694,40.0876249137
red_267,-74.00793333,40.89310833
red_267,-73.0771097965,43.2323571805
red_267,-75.3036651402,40.1151095882
red_267,-75.73676093,43.1552413
red_267,-73.1891891175,44.4773549773
red_267,-73.9897176536,40.9602785767
red_267,-74.5022540192,40.6548981745
red_267,-76.080652103,42.9958076007
red_267,-73.3053808194,44.8211350479
red_267,-73.9680812993,40.8734085526
red_267,-76.9127082,37.3176495
red_267,-74.1829086547,45.3012308871
red_267,-74.1829301123,45.3012195675
red_267,-75.6436404,44.8848057
red_267,-73.076973296,43.1642099837
red_267,-74.0285691177,40.9141249698
red_267,-73.1250695,44.5505
red_267,-75.22273333,40.12086383
red_267,-73.0723278333,44.4179116667
red_267,-73.86696264,42.71580725
red_267,-73.6078579724,45.5078241485
red_267,-73.5041857104,45.6743031273
red_267,-73.78585,43.10041383
red_267,-73.19609167,44.48061167
red_267,-75.863368772,45.3539569164
red_267,-74.02504717,40.68628667
red_267,-74.0055578017,40.8650217774
red_267,-74.0045375,40.8638100936
red_267,-73.3413948,42.7508272
red_267,-73.3413948,42.7508272
red_267,-73.4926604346,45.6960425119
red_267,-73.4926604346,45.6960425119
red_267,-75.8674819395,45.5401146468
red_267,-75.7184728933,45.4489716541
red_267,-74.4155724572,41.4096770069
red_267,-73.9671417497,40.9278505963
red_267,-73.9673676094,40.9275946801
red_267,-76.0546246916,44.8935620673
red_267,-75.5349366667,41.7433383333
red_267,-74.1295695,45.48117
red_267,-76.2819563464,44.2588701143
red_267,-74.92089617,40.93135258
red_267,-73.1675540996,44.4398493869
red_267,-73.1557758339,44.4920527284
red_267,-74.1082203435,40.9605824225
red_267,-75.2682810474,40.7121737541
red_267,-75.7372281084,40.4055852211
red_267,-75.964027625,43.0571452288
red_267,-75.9120025794,35.8323944744
red_267,-73.45999923,45.41276574
red_267,-73.9919281569,40.9587456681
red_267,-74.1284588228,40.5630855077
red_267,-73.9529546096,41.8708724356
red_267,-73.83458667,45.68478
red_267,-74.347007,41.2396039722
red_267,-75.7948063371,45.3749802681
red_267,-75.4639138889,40.8301555556
red_267,-75.9129779389,38.7212169972
red_267,-73.3413948,42.7508272
red_267,-73.21508833,44.27758333
red_267,-73.2564861111,44.0518888889
red_267,-73.2607805556,44.0512583333
red_267,-73.2956111111,44.3013722222
red_267,-73.1594873,44.4342132
red_267,-74.0104264778,40.8638501779
red_267,-74.0050496992,40.8651295532
red_267,-73.1191607,44.5532511
red_267,-73.20725333,44.42630833
red_267,-73.9033662521,42.0279004361
red_267,-75.4260038751,39.9984418656
red_267,-73.19723053,44.46602747
red_267,-76.1567697151,36.7761939989
red_267,-73.29074204,44.86139084
red_267,-73.1501809135,43.9924770514
red_267,-73.2260055556,44.4508555556
red_267,-75.5855425972,45.3246188296
red_267,-75.8888965591,45.333698038
red_267,-76.7915186997,40.4246851997
red_267,-73.1695454657,45.5492270611
red_267,-73.238039,44.536744
red_267,-75.8060166503,45.358961954
red_267,-73.2562472222,44.0519361111
red_267,-73.9209701,41.7003713
red_267,-73.3571472168,44.8748817444
red_267,-74.1026500985,40.7841875098
red_267,-73.8549302641,42.7176607117
red_267,-74.0055633703,40.8649925314
red_267,-74.006042493,40.8649296544
red_267,-73.1765670556,45.9727706667
red_267,-73.5788016021,41.7293538898
red_267,-74.018196106,42.6598358154
red_267,-73.17891667,44.03534717
red_267,-74.0286923594,40.9135377861
red_267,-74.0285692381,40.9135237308
red_267,-73.1853866667,44.4755466667
red_267,-74.00701856,42.58829632
red_267,-76.2066283333,43.074925
red_267,-73.9777603149,40.7126579285
red_267,-75.9730555556,44.7525
red_267,-73.9899793507,40.9604682486
red_267,-73.5772586,45.5111911
red_267,-76.7310771358,41.1376766236
red_267,-73.18148123,42.63064506
red_267,-74.565322876,42.6229057312
red_267,-73.9359893611,40.7693671944
red_267,-73.7570786476,40.6546332729
red_267,-73.426378038,43.0600873225
red_267,-75.2572777778,39.88625
red_267,-73.235872043,44.3998588602
red_267,-74.0075098625,40.8982816463
red_267,-75.6352916667,45.4608416667
red_267,-75.0834361111,40.142625
red_267,-74.0115434921,40.9883708687
red_267,-76.2498174235,40.2723403718
red_267,-76.5375758708,39.4222184274
red_267,-75.9949831597,45.7601226141
red_267,-73.8949879138,40.8376444144
red_267,-76.0795423838,45.029897751
red_267,-73.9626738007,40.9564989003
red_267,-73.9626399309,40.9566308347
red_267,-73.9626779369,40.9564584345
red_267,-73.9626973351,40.9563612427
red_267,-73.9897171154,40.9603664396
red_267,-74.5985550061,40.619160071
red_267,-73.5001966667,43.743075
red_267,-75.3733315591,40.5358752494
red_267,-75.3746096625,40.5350976896
red_267,-74.4231689933,41.1922455174
red_267,-74.0931813206,40.9133160338
red_267,-76.2372184843,45.0404145725
red_267,-76.731095,41.1376638333
red_267,-73.5686087614,45.594461021
red_267,-73.6192855833,45.5641326667
red_267,-73.6204070833,45.5648155
red_267,-73.4975412,41.2840635
red_267,-76.6100082167,42.5366363333
red_267,-74.414202,45.549018
red_267,-73.1206356269,43.7989658956
red_267,-75.8148080864,45.3854373298
red_267,-76.1988302516,45.2239161794
red_267,-73.2941281982,44.6884263447
red_267,-76.2583096997,42.971285
red_267,-76.0916833333,42.3312333333
red_267,-74.2980583333,40.7303033333
red_267,-74.0054585146,40.8651956677
red_267,-74.0055212648,40.865235397
red_267,-74.0053472167,40.865405
red_267,-74.0060087599,40.8649514713
red_267,-73.4971694444,40.8865055556
red_267,-75.6957383333,45.368575
red_267,-73.2053867996,44.669584687
red_267,-73.8402416261,45.6808761943
red_267,-75.756219,40.850236
red_267,-74.9393819,40.3310853997
red_267,-74.9393696,40.3310382
red_267,-74.9437989997,40.3283468997
red_267,-75.481705,38.5284133333
red_267,-76.8899154663,40.3147888184
red_267,-76.3953944444,39.0132611111
red_267,-74.240713,40.655507
red_267,-73.828645,40.8120783333
red_267,-73.0411987305,41.3409118652
red_267,-73.1365583333,43.35917
red_267,-75.7555955461,45.4092525243
red_267,-73.1510777778,44.6324333333
red_267,-73.1175388889,44.5472055556
red_267,-75.54168,42.8311
red_267,-74.7436517,43.0330976997
red_267,-75.2184533333,40.1233721667
red_267,-73.1745858,44.48767697
red_267,-74.7477583333,40.1368861667
red_267,-75.3835629,40.6182373
red_267,-73.9855366667,41.5037366667
red_267,-76.1418928714,43.0345993244
red_267,-75.3992866667,45.4447166667
red_267,-73.5963254794,45.4752621474
red_267,-73.1413141846,43.6834897453
red_267,-73.1419804521,43.6835664612
red_267,-73.7694033333,45.6529616667
red_267,-73.046551086,45.0182435894
red_267,-75.7791883333,42.0200166667
red_267,-75.7488716667,40.8557283333
red_267,-76.6951916667,42.74487
red_267,-74.41931,45.5540616667
red_267,-75.879092238,44.8815848489
red_267,-75.6578833333,45.3544216667
red_267,-76.4371700586,42.5030161255
red_267,-75.7308472222,38.7591777778
red_267,-76.3017883333,42.3878783333
red_267,-73.9669033333,40.6682583333
red_267,-73.9983055496,41.8350631033
red_267,-74.9929081276,40.1860060363
red_267,-73.9640638889,45.39355
red_267,-73.176255,44.5290616667
red_267,-76.1204305,44.75809064
red_267,-73.9625783333,40.956695
red_267,-73.9629182338,40.9552110442
red_267,-73.1249804041,44.5501974858
red_267,-73.1521355746,44.4951425377
red_267,-74.9179177545,41.9323601061
red_267,-74.9150354695,41.9310623361
red_267,-73.2155916667,44.50605
red_267,-73.7682633333,43.211195
red_267,-75.5232166911,45.4894684204
red_267,-75.5618859557,45.4771423188
red_267,-75.182256896,40.5107676046
red_267,-73.200725969,43.998917453
red_267,-73.2007863187,43.9987798641
red_267,-73.2007145696,43.9986549737
red_267,-76.18188584,39.55378438
red_267,-75.5393362136,45.4810504382
red_267,-73.59342678,45.47500803
red_267,-75.6818328274,40.1527337535
red_267,-75.63019061,45.3395521
red_267,-75.536734322,45.4816336304
red_267,-73.9050055556,42.0319944444
red_267,-73.8087443635,41.5839792258
red_267,-73.1818844864,44.010068144
red_267,-73.83847,41.91132
red_267,-73.8353883333,41.9103616667
red_267,-73.160584,44.2653009883
red_267,-73.206444271,44.4731557696
red_267,-73.206655919,44.4730106505
red_267,-73.8900298812,42.6143698348
red_267,-75.69564022,45.35039453
red_267,-76.80407254,40.27570914
red_267,-73.2010610774,43.6735750062
red_267,-74.0056027946,40.8651177423
red_267,-74.0054635064,40.8651835069
red_267,-74.0060283108,40.8649868118
red_267,-74.0036466575,40.8665487295
red_267,-73.9542616667,42.8177133333
red_267,-76.4563308363,42.4647771855
red_267,-75.6015967054,40.0968805172
red_267,-76.7723466667,39.0774471667
red_267,-76.1371221667,43.0346833333
red_267,-73.2058805556,44.6666805556
red_267,-76.6912183333,38.5116216667
red_267,-73.688545,41.0973716667
red_267,-73.272545,42.8947916667
red_267,-73.1926440591,44.480910567
red_267,-73.2060950927,44.9543791989
red_267,-76.2557095662,37.8959547333
red_267,-76.4608472222,40.2306666667
red_267,-74.2628033333,41.1489833333
red_267,-73.2351611111,44.3977972222
red_267,-74.0942489399,40.624522285
red_267,-74.5291923674,39.4947845999
red_267,-75.75288121,45.41871783
red_267,-73.305219384,44.8211024423
red_267,-73.5252390694,45.5621124371
red_267,-73.8627849712,42.7181506164
red_267,-73.24070005,44.51855165
red_267,-76.5491267181,38.4248209853
red_267,-73.1561850384,44.4928598509
red_267,-75.4526,38.2129027778
red_267,-73.7807823345,43.1012034424
red_267,-73.5366334838,45.5646156903
red_267,-73.5369861942,45.5638776704
red_267,-75.5109231372,45.3935726514
red_267,-73.8466579,40.737449
red_267,-73.034125,44.6941133333
red_267,-74.9838084,41.4829021997
red_267,-73.5951199722,41.316769
red_267,-76.247525,41.0101
red_267,-73.8571882434,42.7117511211
red_267,-75.6811188304,41.621518493
red_267,-74.4512634277,45.0432510376
red_267,-73.9478533333,42.0961083333
red_267,-73.9740519226,45.3717595772
red_267,-76.6233145331,40.9748510533
red_267,-75.4767113844,39.2756389419
red_267,-73.545509261,45.6483410674
red_267,-76.6049116667,44.7940166667
red_267,-75.8165928012,38.506248838
red_267,-76.0826744013,43.0499468938
red_267,-74.6256483139,40.5446981316
red_267,-73.1547166667,43.7545694444
red_267,-74.5301666667,39.4996633333
red_267,-73.5963820957,43.5519306828
red_267,-75.6500503476,38.1503692525
red_267,-74.1792473663,40.7404450095
red_267,-73.7867821646,44.2177259694
red_267,-75.47535,38.8848116667
red_267,-73.034135811,44.2894523065
red_267,-74.179205,40.7405366667
red_267,-75.5539673288,42.8102412913
red_267,-74.618645,40.0629055
red_267,-73.5427600345,45.5650936396
red_267,-73.5345969941,45.5620371539
red_267,-73.5379926783,45.5632322988
red_267,-76.136640232,43.0340270463
red_267,-76.1898837984,43.0436205911
red_267,-76.1828804,45.2246626
red_267,-73.8945446495,40.8381482454
red_267,-73.5602416667,40.5880366667
red_267,-88.168277,41.739113
red_267,-90.136802,29.742476
red_267,-88.123108,41.378121
red_267,-88.171463,41.341054
red_267,-88.175325,41.347465
red_267,-89.015222,37.311847
red_267,-87.929278314,41.539525667
red_267,-87.9255902767,41.5426076503
red_267,-88.193903714,41.3788460795
red_267,-88.0500555038,41.889115891
red_267,-88.8385841346,34.4629151853
red_267,-86.02835,35.4485694444
red_267,-94.7550361111,32.4928055556
red_267,-86.809564,33.167342
red_267,-87.59216,41.554251
red_267,-89.9667065778,39.2136535608
red_267,-88.253644,42.01338
red_267,-88.25178,42.014223
red_267,-87.6380815265,41.5232617082
red_267,-88.2374189787,41.8242151592
red_267,-88.3054869516,42.1158145306
red_267,-89.817718416,44.3989086348
red_267,-88.1229896285,41.3782300987
red_267,-94.38986,45.59129
red_267,-87.685145325,41.8451218198
red_267,-87.637445,41.523
red_267,-87.6097856463,41.846380136
red_267,-87.632082,41.963339
red_267,-94.63763,46.69419
red_267,-92.2809090699,44.5444753
red_267,-93.5511383333,44.9960366667
red_267,-93.4848166667,44.9711305556
red_267,-89.344795,41.90152
red_267,-87.6340166667,41.9635366667
red_267,-90.1776864,30.5506136
red_267,-90.8512848191,36.5655874113
red_267,-88.1786336799,41.7321847938
red_267,-93.003948,49.815079
red_267,-90.81938,37.4339916667
red_267,-87.6096679644,41.8607344805
red_267,-88.1510130969,41.7312588031
red_267,-87.927895,30.6667633333
red_267,-89.2807916667,31.3380366667
red_267,-89.2811904475,31.3384010949
red_267,-87.632775,41.962795
red_267,-89.4690856934,34.8345756531
red_267,-87.47922085,41.58157412
red_267,-90.3106608554,38.6464985518
red_267,-93.5480238,42.5703524
red_267,-89.4699457355,34.8336844606
red_267,-89.4226689167,43.010123372
red_267,-90.179059691,30.5191749499
red_267,-88.3499770984,42.009297921
red_267,-88.2819831837,41.7011920782
red_267,-89.245475,31.154425
red_267,-92.0964611111,46.8098694444
red_267,-88.8918991089,33.2768325806
red_267,-89.80313,33.80078
red_267,-89.8827666667,33.9336466667
red_267,-91.3650751551,30.9934350018
red_267,-89.9344347417,29.9017976929
red_267,-89.3090056256,31.332377242
red_267,-89.2597714038,30.313415713
red_267,-86.24350833,34.82094167
red_267,-89.9206512,32.542906
red_267,-89.9206512,32.542906
red_267,-88.9507,30.7750638889
red_267,-89.9368833333,30.32142
red_267,-88.009045,48.6980033333
red_267,-89.401825,32.0184638333
red_267,-91.3730848208,30.7888679705
red_267,-91.1670194194,30.4207710646
red_267,-91.1100170364,30.4121900002
red_267,-90.3806016242,38.5415306144
red_267,-89.1633138333,43.2540083333
red_267,-93.640323,45.188856
red_267,-88.3797726,44.2909096
red_267,-88.0987782776,42.4877520851
red_267,-90.38119885,38.54110056
red_267,-88.0321963503,42.3772489753
red_267,-92.784395,45.219445
red_267,-88.175125,39.47935
red_267,-89.2189041046,48.4403981709
red_267,-89.221747,43.024808
red_267,-86.2509132256,39.8634596038
red_267,-87.6331366,41.9631998
red_267,-88.0920030545,41.8153948282
red_267,-88.0954758824,41.8268174762
red_267,-88.0757403374,41.8401370807
red_267,-87.6985426248,41.8620013632
red_267,-88.3585748953,44.2523587005
red_267,-88.3585981618,44.2524180374
red_267,-93.176138,44.988312
red_267,-87.86085275,42.1679797
red_267,-93.05087697,44.98050311
red_267,-93.2060948946,45.1974700112
red_267,-87.4035180308,46.550592044
red_267,-89.4643159722,40.929917
red_267,-94.07091734,36.06483224
red_267,-89.80944397,30.7874503
red_267,-88.99767251,42.38638608
red_267,-91.4465944469,41.8765663996
red_267,-87.63821333,41.92948833
red_267,-88.4635512,43.2982043
red_267,-89.20677333,42.21270667
red_267,-89.896298,31.979431
red_267,-91.11821667,30.53612
red_267,-88.7429778327,42.848195629
red_267,-88.1407120732,39.460807764
red_267,-87.7734083333,42.0912866667
red_267,-88.9293746465,42.4131498859
red_267,-87.98617307,42.15888756
red_267,-87.842505,42.91809167
red_267,-92.3509611534,44.1670233992
red_267,-93.45211667,45.12737783
red_267,-92.3896443884,38.941979093
red_267,-86.3947712894,39.1371461744
red_267,-87.8135655542,42.2252365016
red_267,-87.8206985538,42.1400097292
red_267,-87.84642833,41.96071667
red_267,-88.9176381547,42.4218040942
red_267,-88.9187024659,42.4201792042
red_267,-88.1787142997,34.6055252997
red_267,-92.40813333,46.07018617
red_267,-89.8472133333,43.0278516667
red_267,-89.48551167,43.12286667
red_267,-94.09018,47.7681
red_267,-87.8669152782,43.0682942318
red_267,-87.7921361329,42.011218854
red_267,-88.6337583333,30.3770166667
red_267,-89.8902517707,44.3000548096
red_267,-86.2019890066,39.959850254
red_267,-87.4282880206,38.2280172349
red_267,-89.9820621406,42.0303081349
red_267,-94.70705333,38.84863333
red_267,-86.51178908,39.1253426
red_267,-90.8943001111,46.6678491111
red_267,-94.2037633248,36.0266303876
red_267,-90.06820797,43.21354977
red_267,-89.2024511997,42.2115699
red_267,-86.9041121285,36.8301813165
red_267,-91.0961576,30.3106976
red_267,-88.0787782,41.8574116
red_267,-93.469347407,45.0263509925
red_267,-89.34513676,41.99336779
red_267,-86.5275387608,39.7702566808
red_267,-93.861745,33.5821766667
red_267,-88.2279882208,41.3671329296
red_267,-89.37340058,43.05006907
red_267,-92.2311754526,38.6042785645
red_267,-90.9019752592,42.2942082604
red_267,-88.1288238082,42.3998272623
red_267,-88.1288318549,42.3998232005
red_267,-88.1288378898,42.3998152777
red_267,-92.2309727781,38.6042733165
red_267,-88.385433671,34.0731892543
red_267,-92.736305,32.9042283333
red_267,-89.30103425,43.01844588
red_267,-91.2328224722,30.291036875
red_267,-88.8002885706,42.3744434944
red_267,-88.79848667,33.237545
red_267,-93.5455369949,39.0950735509
red_267,-88.1264219973,41.9175134963
red_267,-89.4379051753,43.1415062008
red_267,-94.6082083333,29.8373666667
red_267,-88.0840041944,43.3008359763
red_267,-86.303516999,39.9802947371
red_267,-87.888795,43.3388166667
red_267,-87.9064735025,43.0387992733
red_267,-88.66881667,37.38658833
red_267,-86.4808316718,34.8794245172
red_267,-92.820264,44.951355
red_267,-89.0503317118,30.9947430464
red_267,-87.8720638889,43.0644194444
red_267,-88.1597770582,42.2112394569
red_267,-88.8242722222,30.4073916667
red_267,-87.6350333333,41.9258783333
red_267,-88.3563190982,44.2532936467
red_267,-88.7995805997,33.2768252997
red_267,-94.217312014,36.3503045299
red_267,-86.04547217,31.80401667
red_267,-89.3637399,31.3752845
red_267,-89.1409804904,33.2799649651
red_267,-88.1409209667,42.9582598799
red_267,-88.4151884219,43.1120120564
red_267,-91.6657466667,41.9906216667
red_267,-92.85173,45.0471111667
red_267,-86.3387335172,39.726133919
red_267,-88.852215372,33.3156370457
red_267,-87.99461272,41.13777159
red_267,-88.315653045,41.3625019473
red_267,-88.3158231111,41.3606546033
red_267,-91.71882818,35.3938268912
red_267,-87.91267,30.522752
red_267,-86.1697236667,39.9753338056
red_267,-91.4531355,31.42599
red_267,-93.0139472167,45.0383945
red_267,-93.321430369,44.9762017738
red_267,-88.0632995814,41.8163515055
red_267,-92.87007696,46.68297511
red_267,-91.3477358992,31.2420158968
red_267,-91.4518104175,31.4062831138
red_267,-89.518274267,30.8282845046
red_267,-89.034532711,31.4871946545
red_267,-92.8708572388,44.8816642761
red_267,-86.9799457997,46.1373699997
red_267,-87.6385603845,45.1392425379
red_267,-90.3203582764,32.341632843
red_267,-89.25798,32.3186333333
red_267,-94.31302,46.12022
red_267,-90.00021389,38.79442167
red_267,-93.2339459136,44.1739989645
red_267,-89.35637,45.53765
red_267,-87.9408633333,41.4100416667
red_267,-92.526763,44.065955
red_267,-93.06572165,44.13786968
red_267,-94.1026911,46.5332015
red_267,-91.3865884022,31.5525688324
red_267,-87.3374574924,34.2549653574
red_267,-89.8659350693,33.135608646
red_267,-86.8779546395,39.6399408515
red_267,-91.4517583333,31.4057166667
red_267,-93.2458416667,44.92595
red_267,-86.7876252807,30.8506118656
red_267,-92.5493061555,34.5605625142
red_267,-89.4405283333,32.3366616667
red_267,-89.9497021808,43.3364089532
red_267,-86.4754110483,33.6841959154
red_267,-88.8029376164,33.2814936525
red_267,-86.9828716667,41.6803783333
red_267,-91.1769467147,35.9591903138
red_267,-94.010773868,33.2359293158
red_267,-89.3774472222,43.0508333333
red_267,-88.1048126221,42.3386802673
red_267,-87.849884592,31.1365139173
red_267,-86.82827133,40.5097635
red_267,-91.5843005179,41.665336691
red_267,-91.5844877583,41.6649875921
red_267,-91.5846345775,41.6651544334
red_267,-92.5470966667,34.212895
red_267,-89.410713818,43.0787336827
red_267,-86.7586333333,33.9758472222
red_267,-87.895905,43.0335416667
red_267,-93.0514833333,44.9811083333
red_267,-88.1788825269,41.8343186025
red_267,-91.4006219532,31.5687679391
red_267,-94.1212270225,40.5249218977
red_267,-87.76053205,41.8569778
red_267,-91.5847245232,41.6653999268
red_267,-91.5844414663,41.6649188893
red_267,-91.5844749101,41.6648797878
red_267,-91.58444986,41.66489492
red_267,-91.5836477482,41.6644852442
red_267,-91.5846478813,41.6651555142
red_267,-91.5846455324,41.6651033471
red_267,-91.5846143012,41.6651643534
red_267,-89.3592681885,31.3864440918
red_267,-91.5846227669,41.664872244
red_267,-91.5845579127,41.6648796471
red_267,-88.311225,42.0794833333
red_267,-86.2840957642,43.1817970276
red_267,-89.3028416667,31.3208333333
red_267,-86.9401016235,40.4568481445
red_267,-89.2258887081,37.7133876503
red_267,-90.3121282441,32.3147554882
red_267,-94.8608392385,31.1994530401
red_267,-88.1437305,39.43668
red_267,-89.8185680062,33.7654154096
red_267,-86.59336168,33.6138331
red_267,-89.9815229884,32.1849908026
red_267,-88.3171886925,41.3615659365
red_267,-88.3171417538,41.3615427854
red_267,-91.5844393631,41.6650967743
red_267,-89.8177405447,44.3987155571
red_267,-86.834837459,33.3377925091
red_267,-86.3647123432,42.0795821526
red_267,-90.8223333333,41.43858
red_267,-90.8226,41.43857
red_267,-94.1888416667,36.1062971667
red_267,-88.6626471,32.5271702
red_267,-89.7871784493,44.4774043877
red_267,-89.7870986536,44.4889053606
red_267,-88.1859193737,32.3410322393
red_267,-88.1792856012,32.336533957
red_267,-88.1825845419,32.3387721608
red_267,-94.4947966667,30.2606116667
red_267,-89.7406883,43.4131985
red_267,-87.4045957295,30.3723686851
red_267,-91.6294003524,31.5784871013
red_267,-89.7231203997,43.4145992997
red_267,-88.062698678,41.8156150087
red_267,-89.8003199722,33.790747
red_267,-88.3930258401,43.0339711462
red_267,-89.8309775814,44.4085197931
red_267,-89.8295969144,44.4043353906
red_267,-92.4366930559,36.167183651
red_267,-87.2773107644,44.7392105938
red_267,-90.005970878,48.8933039644
red_267,-93.0037487513,49.7628985687
red_267,-93.2550888889,48.6844944444
red_267,-91.0654433259,33.4050787334
red_267,-89.8204116667,30.789195
red_267,-91.5440302995,41.6702363687
