Species,Longitude,Latitude
white_261,-81.8454826,26.44907415
white_261,-83.0971060228,42.1937596891
white_261,-83.93691333,35.94405333
white_261,-84.7346091997,32.3249319997
white_261,-83.3559559921,41.6845857526
white_261,-84.7304875776,39.518008425
white_261,-81.85319017,27.92860059
white_261,-81.7142676408,43.8002031096
white_261,-82.3922286183,28.7648835165
white_261,-84.1100789,42.0293537
white_261,-82.53164667,41.30146167
white_261,-82.8136063401,40.0867804838
white_261,-81.3579221859,28.3718887426
white_261,-82.446275,27.389355
white_261,-83.6252878919,42.2521789076
white_261,-82.0980513096,28.3586344335
white_261,-84.0043659664,33.9803379585
white_261,-84.0043659664,33.9803379585
white_261,-83.243308,30.368493
white_261,-85.605709143,34.3987520703
white_261,-84.81482,29.81373
white_261,-82.8045822137,40.1272340879
white_261,-81.3935616667,28.6843416667
white_261,-82.5058366667,27.8841283333
white_261,-83.0443945,40.0160861167
white_261,-83.6783893419,42.2841308576
white_261,-84.9944444444,29.8347222222
white_261,-82.4184888112,38.4126964175
white_261,-83.624089,42.2506803
white_261,-82.8150350729,40.0887965804
white_261,-81.2631557509,28.7672914414
white_261,-82.64,35.66
white_261,-82.32815,29.61953
white_261,-83.4861911111,42.3065572222
white_261,-81.3426916,28.9848914
white_261,-82.98748,38.7302783333
white_261,-81.4158472222,41.3162722222
white_261,-81.4237055556,41.3215138889
white_261,-83.12011158,35.74431338
white_261,-81.6426467896,36.2255783081
white_261,-82.6464555556,27.7596416667
white_261,-81.22902147,43.02593707
white_261,-83.0520388333,29.34117
white_261,-83.0519721667,29.3431416667
white_261,-83.0539083333,29.3551166667
white_261,-81.6357333333,41.5459416667
white_261,-84.915503338,43.9135191771
white_261,-82.859125,34.6387638889
white_261,-82.4815578294,42.042790507
white_261,-82.3698009722,29.634332
white_261,-83.6638413,41.6713611997
white_261,-84.9600966667,45.758475
white_261,-84.8966777778,29.6461666667
white_261,-85.2340062567,39.0811210141
white_261,-85.2340098903,39.0811035702
white_261,-84.5277037997,33.8421347
white_261,-83.40305075,35.4385877778
white_261,-82.3119433333,27.0351633333
white_261,-84.6359516667,30.4156683333
white_261,-81.7724450492,26.4701345796
white_261,-82.042955,29.218572
white_261,-82.2864394661,27.0639948142
white_261,-83.62722,42.2475
white_261,-81.4950116667,31.3333333333
white_261,-84.4329549931,40.1410432532
white_261,-82.571119,28.057882
white_261,-81.017552577,41.1142316877
white_261,-81.0174023733,41.1140184955
white_261,-81.6747359722,26.653075
white_261,-81.84610505,36.20091918
white_261,-85.125279,30.7104329722
white_261,-83.1387477368,38.5329826624
white_261,-84.6181638889,47.3361583333
white_261,-84.98726,29.8173266667
white_261,-84.98728,29.8173516667
white_261,-84.4735716667,30.46019
white_261,-83.7410132121,42.6447520123
white_261,-83.7377550825,42.2850398974
white_261,-85.3920849722,35.264597
white_261,-81.5399866667,45.1475055
white_261,-83.7684080377,42.2728828021
white_261,-84.55984,30.004685
white_261,-82.5281666667,41.97105
white_261,-81.2874140556,36.4058739722
white_261,-84.723325344,46.0350187983
white_261,-81.1709858719,31.9802779257
white_261,-82.8078792338,41.5450847475
white_261,-84.523475,30.5098766667
white_261,-84.5280016667,30.4913433333
white_261,-84.527735,30.4902516667
white_261,-81.9379454609,26.871982512
white_261,-81.8390384316,26.4427749121
white_261,-82.0216221667,39.334055
white_261,-81.5787420398,41.188833601
white_261,-81.0852019116,32.0162391363
white_261,-84.2637977801,39.7109449751
white_261,-83.7406115387,42.6452724017
white_261,-82.6032866667,27.8513033333
white_261,-82.8140563184,40.0869806816
white_261,-82.1814388889,26.4818916667
white_261,-81.2695655599,43.0036938338
white_261,-81.269604452,43.0036663724
white_261,-81.6967916667,41.3897783333
white_261,-85.4236526489,43.5991973877
white_261,-82.5242537354,42.072723331
white_261,-81.4984812,33.5510172
white_261,-84.7316253011,39.5087612414
white_261,-84.8026416667,36.5880383333
white_261,-84.7312554588,39.5085428619
white_261,-82.4781659915,35.578614902
white_261,-82.4783256431,35.5784437641
white_261,-82.44427644,28.78515594
white_261,-81.9167416667,36.17213
white_261,-81.8757383333,36.1614805
white_261,-81.8685480953,36.163633056
white_261,-81.870010376,36.1608734131
white_261,-81.8683083333,36.1618778333
white_261,-82.2245433648,29.7498794971
white_261,-81.0756739903,37.9519904566
white_261,-82.813891862,40.0867278705
white_261,-83.889705576,39.6971876198
white_261,-85.28972,35.0454055
white_261,-85.2897033333,35.0453638333
white_261,-81.2835993787,43.0059601534
white_261,-85.0740278333,41.0276528333
white_261,-81.39402,41.0123666667
white_261,-81.6903526057,36.1498934822
white_261,-81.600083663,36.2130276782
white_261,-81.1886854,42.7544594
white_261,-84.8788888889,33.9222638889
white_261,-82.67033346,27.5101713021
white_261,-81.2586133333,25.98755
white_261,-81.3055516997,29.0290297997
white_261,-85.436047,39.8965919722
white_261,-85.9486185014,46.2923319753
white_261,-82.7139388889,42.8472277778
white_261,-82.2300869,33.4658293
white_261,-83.7301962823,39.9493568165
white_261,-82.01251945,26.4890833333
white_261,-85.6515694444,34.169075
white_261,-82.3684843997,29.6333531
white_261,-84.2770088465,46.4985337062
white_261,-81.025872454,28.7419682734
white_261,-82.873776998,40.0682951957
white_261,-81.8716630474,36.0300652902
white_261,-81.8715527742,36.0301570811
white_261,-82.1212879042,35.8243414101
white_261,-82.2735385,27.998652
white_261,-83.5846388889,42.5763611111
white_261,-83.5869583333,42.5839
white_261,-82.7552223085,40.196288977
white_261,-84.3600060064,34.036343746
white_261,-82.6419916667,27.76678
white_261,-82.6417383333,27.7670333333
white_261,-84.165996379,35.9489797214
white_261,-82.8163748847,40.0859384892
white_261,-84.4658583333,42.7176166667
white_261,-81.3924999722,44.4571469722
white_261,-84.4789103334,42.7207624965
white_261,-81.0798195,43.2673616667
white_261,-83.3497388889,42.4631361111
white_261,-81.5622340419,30.4680696532
white_261,-81.5624222328,30.4690819228
white_261,-84.46947,42.72491
white_261,-81.8503883333,42.3172883333
white_261,-84.5720162988,33.8536239776
white_261,-84.5720048994,33.8537194806
white_261,-81.0206169041,27.5743923824
white_261,-84.613167,39.0997279722
white_261,-85.141722858,41.3536710461
white_261,-81.24395,28.6291716667
white_261,-85.8791750386,39.9490390455
white_261,-81.42833497,41.22985217
white_261,-81.95423654,29.84114932
white_261,-84.4632160944,39.0348656383
white_261,-82.6384451,27.7671271
white_261,-84.4623771497,39.031449426
white_261,-81.6780336097,36.2098530332
white_261,-82.86535764,42.62064657
white_261,-84.942475,30.7644716667
white_261,-84.0010999,42.4708227
white_261,-85.1362374052,41.3580890251
white_261,-83.59447615,41.5814015
white_261,-81.6768189334,36.2108357018
white_261,-81.7578203621,36.1930498832
white_261,-81.7580717372,36.1930379165
white_261,-84.1939783333,39.81023
white_261,-85.4876847831,32.5923192861
white_261,-83.4198719,32.9413912997
white_261,-83.0654664485,29.0965666169
white_261,-83.0650911466,29.0974097439
white_261,-83.0638666667,29.0968611667
white_261,-83.061706,29.101203
white_261,-81.6627366667,41.4292466667
white_261,-82.4540996834,29.3854414254
white_261,-83.24517985,43.11386979
white_261,-82.7511583333,35.4143716667
white_261,-81.6792315483,36.2085450021
white_261,-81.6790115422,36.2093059798
white_261,-81.6571556957,36.208719065
white_261,-83.0619980022,29.1008584642
white_261,-83.0659545,29.0971909
white_261,-81.6543424208,36.205601925
white_261,-70.671564,41.529085
white_261,-72.901243,43.713801
white_261,-71.0387888889,42.3117916667
white_261,-71.033242,42.314304
white_261,-70.493809,43.917569
white_261,-71.069527,42.30169
white_261,-72.502885,44.329225
white_261,-71.782378,44.552929
white_261,-71.781655,44.550906
white_261,-70.9371232,42.476931
white_261,-72.418595,44.3817183333
white_261,-72.417555,44.3849516667
white_261,-72.4165866667,44.3871433333
white_261,-72.41548,44.38948
white_261,-72.3916183333,44.37892
white_261,-72.39061,44.37907
white_261,-72.837931,43.655163
white_261,-71.485591,44.20442
white_261,-72.4143533333,44.39642
white_261,-72.414745,44.39226
white_261,-72.392565,44.3787633333
white_261,-72.4192583333,44.3834916667
white_261,-72.3975733333,44.3756583333
white_261,-72.45255,44.407395
white_261,-70.209495,43.6228833333
white_261,-68.0609705193,44.3351093166
white_261,-72.247601,43.795354
white_261,-70.8905891,42.3281439
white_261,-72.367025,44.323485
white_261,-72.5766233333,44.2582783333
white_261,-72.3553016667,44.3374866667
white_261,-72.35536,44.3374283333
white_261,-72.3557683333,44.336955
white_261,-72.356055,44.3364366667
white_261,-72.3572783333,44.336705
white_261,-72.3580383333,44.3366483333
white_261,-72.3573383333,44.3368416667
white_261,-72.3570266667,44.336865
white_261,-71.48244638,42.4404688133
white_261,-68.06228748,44.33680973
white_261,-72.4778333333,44.3208183333
white_261,-71.5691009258,44.1878342349
white_261,-72.894267412,44.1380151781
white_261,-70.6241149273,41.4694584861
white_261,-72.8797496204,42.7807140677
white_261,-72.9212716667,41.3200833333
white_261,-72.604265,42.917589
white_261,-72.9303283333,41.3234216667
white_261,-72.339025,44.3236383333
white_261,-72.5738888889,44.2869444444
white_261,-71.258663,42.364989
white_261,-71.258663,42.364989
white_261,-71.258663,42.364989
white_261,-71.3456716667,42.478805
white_261,-72.41019559,43.63157593
white_261,-64.3211281533,45.9614411761
white_261,-64.3632527029,45.9186287301
white_261,-72.7134383333,41.7982633333
white_261,-71.34645,42.477
white_261,-72.40620846,43.64350057
white_261,-63.2646181864,45.371196987
white_261,-72.5716166667,44.2749783333
white_261,-71.296768114,41.4803779638
white_261,-71.3157020174,42.4565486235
white_261,-70.2148452904,41.7316530864
white_261,-72.68542459,44.46706184
white_261,-66.717396,45.96787
white_261,-71.54658819,42.01181877
white_261,-64.563393465,46.1940334672
white_261,-68.7198229332,44.4157039128
white_261,-69.2967187731,45.0262944293
white_261,-72.419746751,43.6459510262
white_261,-72.18875588,43.80961594
white_261,-72.26117359,44.55526946
white_261,-70.1160659083,42.055304437
white_261,-72.7888716013,44.2172623007
white_261,-72.7907222417,44.2108469177
white_261,-72.7933517285,44.2146347836
white_261,-72.50307,44.3296233333
white_261,-70.0397428125,41.2916338071
white_261,-72.3465576172,41.3113746643
white_261,-66.953367,46.014037
white_261,-66.952596,46.012553
white_261,-72.1766430606,45.2817011392
white_261,-72.7590103169,41.2438696996
white_261,-72.5291666667,42.3928633333
white_261,-72.469825,44.3314583333
white_261,-72.4693816667,44.333765
white_261,-68.7679,47.78618
white_261,-63.039343949,46.3825831162
white_261,-72.3943834473,44.2986802105
white_261,-72.3958360087,44.2983836398
white_261,-72.3955292873,44.2984773536
white_261,-63.1244697838,46.2431146447
white_261,-72.3971866667,44.2992133333
white_261,-72.9940679126,44.412240754
white_261,-68.588678632,47.2481455375
white_261,-68.5885417437,47.2481342082
white_261,-68.5884984415,47.2481413433
white_261,-72.3977143317,43.2834270185
white_261,-71.0931280513,42.3998216479
white_261,-71.0938576122,42.4003920861
white_261,-71.8306577951,42.2915590648
white_261,-72.84946063,44.11852335
white_261,-71.8248969131,42.2942333948
white_261,-71.8250093144,42.2941191914
white_261,-68.67778,44.224507
white_261,-71.8253024296,42.2935458273
white_261,-71.4568328857,41.7562026978
white_261,-70.7729800512,42.7073116042
white_261,-72.2094708681,43.3901861374
white_261,-71.5043267124,43.9505895485
white_261,-71.8966937811,41.8190233224
white_261,-71.5392426588,43.1840095902
white_261,-70.231055,43.8034216667
white_261,-70.2312866667,43.8033833333
white_261,-72.096195817,43.5086954789
white_261,-68.5835581273,44.4299760193
white_261,-68.5834966667,44.42963
white_261,-68.6650135462,44.891254236
white_261,-68.6649386958,44.8910802277
white_261,-72.1753297001,43.3677476189
white_261,-68.58377,44.4298883333
white_261,-72.2874788941,41.8004385475
white_261,-70.88819167,43.1755
white_261,-70.8882666667,43.1766916667
white_261,-71.1204350812,42.4043304134
white_261,-69.1819152832,44.3336753845
white_261,-72.9928038798,44.4120928196
white_261,-68.66082219,44.90330191
white_261,-68.660229994,44.9043784524
white_261,-71.1473011,47.322001
white_261,-72.8266916667,44.5247722222
white_261,-70.7184904525,43.4094901176
white_261,-67.7666414157,45.8656628631
white_261,-72.19000421,43.81812726
white_261,-72.19421262,43.82122177
white_261,-70.9533150215,42.1187362494
white_261,-70.9542772505,42.1193374224
white_261,-70.9542175011,42.1192554664
white_261,-72.117056931,43.9743733799
white_261,-72.24848573,43.79227279
white_261,-72.5296437275,40.9859586647
white_261,-69.8573729676,43.9045956033
white_261,-71.1224007234,42.3003524943
white_261,-71.1101388333,44.0566721667
white_261,-60.4072827381,46.6662699637
white_261,-70.5633152763,41.6258448531
white_261,-72.8130583333,44.5380283333
white_261,-72.0325166754,41.2535502273
white_261,-71.589691727,44.0791500818
white_261,-71.0354294255,42.3125454457
white_261,-71.7242542282,43.298001797
white_261,-69.3098989874,43.7636050098
white_261,-72.6105263271,43.5448295251
white_261,-60.7513783333,45.97027
white_261,-70.9965639655,42.4094276084
white_261,-67.4536065034,44.7208137656
white_261,-71.04074391,42.14131803
white_261,-71.0545835187,44.8420290029
white_261,-71.0545115825,42.3215882387
white_261,-71.0853313376,42.3849323765
white_261,-72.451984,44.418457
white_261,-72.454981,44.420203
white_261,-68.2719407603,44.3335607655
white_261,-71.1791150093,43.0401196347
white_261,-71.0717471667,42.4251633333
white_261,-71.1657471667,48.4402666667
white_261,-69.7860870361,45.6985740662
white_261,-71.0147027833,42.2649116667
white_261,-72.9042316667,43.7194783333
white_261,-72.0742614931,43.3135664888
white_261,-71.4548547534,42.5101689062
white_261,-72.3282770628,43.7472234647
white_261,-71.3192030322,44.2588403961
white_261,-71.6801867366,44.1666130988
white_261,-71.0358928496,42.3131363263
white_261,-68.1841157708,44.3286833444
white_261,-64.9702275267,45.5676192509
white_261,-64.985216,45.565373
white_261,-71.399676428,47.0061212253
white_261,-69.9623575621,41.6541497782
white_261,-69.9623537902,41.6541093775
white_261,-71.6322830336,42.8366530457
white_261,-64.2529683933,44.3719190104
white_261,-65.5105546463,44.7434896292
white_261,-72.0746162354,44.0446040414
white_261,-72.35981667,41.27205
white_261,-65.51021667,44.74337
white_261,-71.1276333333,42.2951138889
white_261,-71.431943673,44.2592205174
white_261,-70.5386116667,41.6213833333
white_261,-70.7474582983,43.1731854619
white_261,-72.2112117302,45.2605991344
white_261,-71.2027801573,42.8885185797
white_261,-72.3647880293,43.5902966991
white_261,-71.73724667,44.76634667
white_261,-68.6888095583,45.912705672
white_261,-68.3728283611,44.3914428056
white_261,-72.5861815933,44.8275114867
white_261,-71.800922826,45.1449174481
white_261,-72.7975817397,42.5287691147
white_261,-65.5025386614,44.7411928785
white_261,-71.096666772,42.3705060315
white_261,-72.0965505391,43.5105243003
white_261,-70.7452514177,43.1734203582
white_261,-70.9897173756,42.543367236
white_261,-72.99018,44.449845
white_261,-70.42422346,41.7328543
white_261,-70.4314915091,41.7339124839
white_261,-70.4271084443,41.7311079544
white_261,-72.91696442,44.5231935
white_261,-72.558625,42.850905
white_261,-72.9268888889,44.5890194444
white_261,-72.43,40.947075
white_261,-72.869521,44.16447
white_261,-72.4282245,41.4203164
white_261,-69.9504861111,41.7590444444
white_261,-72.1477228232,43.9888170812
white_261,-71.1239166667,42.2938777778
white_261,-66.0715224467,45.2718658434
white_261,-72.3329527778,42.2738393333
white_261,-66.0712016314,45.2773662931
white_261,-71.7486381903,41.522250834
white_261,-71.8236757533,42.2716410311
white_261,-71.750431452,44.7804447482
white_261,-72.979355,42.88935833
white_261,-70.32106167,45.05366383
white_261,-71.1276777778,42.295125
white_261,-72.6634041595,43.7988795711
white_261,-71.0378721667,42.3002083333
white_261,-72.9570292162,41.3017633982
white_261,-71.123725,42.2941555556
white_261,-63.5056211427,44.6258045613
white_261,-72.2029250975,44.1646170689
white_261,-66.0135364519,45.2597282132
white_261,-66.0096958963,45.2636250841
white_261,-68.6715712,44.9154799
white_261,-71.5708294812,42.3916834499
white_261,-65.50772167,44.742805
white_261,-71.7366027778,42.5251916667
white_261,-69.3005527778,45.5443472222
white_261,-72.8950673228,43.7659204576
white_261,-72.0921448833,43.52816235
white_261,-72.3310916477,41.8047261135
white_261,-71.3100327176,46.8370505653
white_261,-69.5586478,45.2151174
white_261,-71.582981,44.0683776997
white_261,-71.556595,43.1241833333
white_261,-71.5557466667,43.1227305
white_261,-64.3294667874,44.3128740047
white_261,-71.6691894531,45.3219490051
white_261,-71.50128,43.134975
white_261,-72.1007611667,42.9017633333
white_261,-72.9673457381,44.4855688057
white_261,-71.56049591,42.86882729
white_261,-71.56051955,42.86897459
white_261,-71.6838220566,44.0847662604
white_261,-70.9375616667,43.1397028333
white_261,-72.2021970004,42.5937414507
white_261,-72.20092,42.594785
white_261,-72.20007,42.5960983333
white_261,-72.8951333333,43.766445
white_261,-64.3681848229,45.0872579791
white_261,-71.0834743362,42.1894254292
white_261,-71.0831397751,42.1894973566
white_261,-71.0828018469,42.189641702
white_261,-71.0825630747,42.1897665026
white_261,-71.0822723857,42.1899061784
white_261,-71.081970865,42.1899739607
white_261,-71.0817120318,42.1902171197
white_261,-71.2487295606,46.8528301749
white_261,-71.2480362096,46.8525440242
white_261,-71.2516236641,46.8512434865
white_261,-71.2481280009,46.8528626139
white_261,-72.8092283333,41.4594533333
white_261,-66.6422886867,45.9454583423
white_261,-71.944992746,43.9593358119
white_261,-68.279866021,44.4548394596
white_261,-63.5945976433,44.6354324324
white_261,-72.9611407103,44.4858333615
white_261,-63.1134383041,46.2539794155
white_261,-71.0927583333,42.3220666667
white_261,-69.5696444444,43.9892055556
white_261,-69.7398617026,45.691163647
white_261,-70.388381958,43.4552230835
white_261,-72.9943127185,44.4135311013
white_261,-70.08217897,41.67364946
white_261,-71.1126847302,43.9788595784
white_261,-65.2306691185,43.8260916202
white_261,-64.714645,45.0663861667
white_261,-70.9413833333,41.4169466667
white_261,-60.0360361667,46.2153383333
white_261,-72.5091892016,43.6308846809
white_261,-72.9597141888,44.4869614233
white_261,-71.0539694444,42.1738083333
white_261,-65.0279993936,47.4699829338
white_261,-70.5779883333,44.2007916667
white_261,-68.3494949341,44.2528495789
white_261,-71.9672716667,45.2951666667
white_261,-64.3680686951,45.9047969447
white_261,-64.537531575,47.8119501472
white_261,-71.1561584473,42.3554534912
white_261,-72.5750175678,44.2849689257
white_261,-72.5006803125,44.3767048364
white_261,-72.8181,44.5439633333
white_261,-72.3704537223,44.634436663
white_261,-70.7260159497,44.8481282264
white_261,-71.8053701,42.1766346
white_261,-71.1138195293,44.8037999666
white_261,-71.1138700301,44.8036864983
white_261,-69.3138001349,44.048964735
white_261,-71.5468833333,42.04285
white_261,-70.9343583333,41.4223361111
white_261,-70.1050204731,41.2934740393
white_261,-70.5289862363,41.3505816135
white_261,-69.9365361111,47.4126083333
white_261,-71.0913527778,42.4536777778
white_261,-70.937355,43.1406445029
white_261,-70.93737,43.1395416667
white_261,-71.6963796412,44.1798174826
white_261,-71.1588944444,42.4629916667
white_261,-71.0459221519,48.3928819691
white_261,-69.8683583333,47.385295
white_261,-70.84948,42.5515283333
white_261,-71.2144551447,46.8368357142
white_261,-71.2145810282,46.837125424
white_261,-71.2139350154,46.8347499011
white_261,-71.2134119846,46.8342654821
white_261,-68.7890479997,44.8344251997
white_261,-68.930767,44.82459
white_261,-70.7412261963,43.1729316711
white_261,-71.2372734997,42.2868817232
white_261,-71.0841361667,42.44405
white_261,-70.178725,44.1072278333
white_261,-63.6076017997,46.2249432997
white_261,-72.405216892,43.4313801446
white_261,-72.151875428,43.9907698501
white_261,-70.002174675,41.9343609945
white_261,-70.6976555556,42.6186833333
white_261,-70.2317020577,41.7332700827
white_261,-65.4467099,47.0211425
white_261,-72.9713948235,40.933338726
white_261,-70.7963783997,45.0129888
white_261,-71.9666604725,43.9686012224
white_261,-71.9666804584,43.9681472043
white_261,-71.6973716667,44.9577616667
white_261,-71.84127175,44.6212729167
white_261,-72.9559603627,43.6480875813
white_261,-72.7091989505,43.1382461045
white_261,-71.24829,42.3669483333
white_261,-71.844522804,43.0733502425
white_261,-68.8820709722,44.4570259722
white_261,-68.881876,44.456085
white_261,-72.8156979997,44.5280095997
white_261,-71.2380306,44.0877448
white_261,-64.3679184643,45.9000397695
white_261,-71.2513055556,41.4995777778
white_261,-72.574325,44.2840116667
white_261,-71.2446133333,42.3623866667
white_261,-71.3540309295,47.1254610825
white_261,-67.1397641959,44.6901997326
white_261,-64.6963790079,32.3703467245
white_261,-71.0601971667,44.4153783333
white_261,-71.5240116667,44.3778866667
white_261,-71.5228866667,44.3717466667
white_261,-70.6201830011,41.6379338643
white_261,-66.9072518451,45.9589389998
white_261,-72.3641666667,44.5798416667
white_261,-72.6410611111,41.8197361111
white_261,-71.4065033333,41.8250883333
white_261,-66.43075,45.10052
white_261,-71.1456583333,42.386925
white_261,-71.3878130914,46.9616293669
white_261,-64.7644404678,46.0974610403
white_261,-72.458272828,43.6402734508
white_261,-71.7095116667,44.0337971667
white_261,-71.1016692594,42.3413351225
white_261,-71.1015592913,42.3413588081
white_261,-71.4943173,44.0266603
white_261,-71.9666449443,43.9681441819
white_261,-71.9447296238,43.9542515039
white_261,-71.9733113149,43.9848450744
white_261,-71.9732551834,43.9850735215
white_261,-65.51037053,44.74344853
white_261,-71.5190994583,41.3840363656
white_261,-63.0785971667,46.4044116667
white_261,-71.1173427527,44.024486754
white_261,-71.3725283333,41.790325
white_261,-71.137724506,44.0562075491
white_261,-71.382644445,41.7515527783
white_261,-71.4105291764,44.2169930427
white_261,-71.4118893561,44.218413504
white_261,-65.785605,47.31393
white_261,-71.94152,44.7130383333
white_261,-71.1120431492,42.3466506838
white_261,-72.0989919108,44.0133648542
white_261,-72.1027397165,44.0137169435
white_261,-70.76837,43.0730583333
white_261,-64.814687839,46.084547113
white_261,-64.3680333333,45.8996166667
white_261,-72.9056278244,41.3271193607
white_261,-63.1098083333,46.42304
white_261,-66.6428666667,45.9469866667
white_261,-71.1642940766,42.3451802726
white_261,-72.5036660119,44.311234855
white_261,-71.9117911076,43.8848327858
white_261,-71.831075,42.2911933333
white_261,-71.8317516667,42.2919683333
white_261,-68.186295,44.3263883333
white_261,-71.8277327766,42.2932053279
white_261,-69.2647031,44.9090230997
white_261,-71.8291139672,42.295411923
white_261,-71.2886703,46.83576687
white_261,-70.5583139,41.9272715
white_261,-72.6232527778,44.7502972222
white_261,-72.7775233706,44.9805338494
white_261,-63.1083383333,46.42166
white_261,-71.6232510824,42.0708997965
white_261,-71.0943055556,42.4008027778
white_261,-71.1248778333,42.3719416667
white_261,-72.4442551585,43.1820480548
white_261,-70.60355,47.71002425
white_261,-70.56733518,47.73205702
white_261,-71.238843,46.824677
white_261,-122.5106131314,37.8577162003
white_261,-122.084903,36.97391
white_261,-122.509121,37.561679
white_261,-122.645016,38.487
white_261,-122.440224,37.449333
white_261,-122.45202,37.4853883333
white_261,-122.196513,37.844254
white_261,-122.292533,47.655804
white_261,-123.066664,38.355994
white_261,-122.80832,45.438513
white_261,-122.4707537704,37.5792171853
white_261,-122.46568053,37.56822494
white_261,-122.47091,37.578568
white_261,-122.47521323,37.57840182
white_261,-122.483593,37.572123
white_261,-122.469436,37.579786
white_261,-122.46678,37.579498
white_261,-122.3015,37.8368833333
white_261,-122.1966866667,37.848545
white_261,-122.1112497791,37.767295408
white_261,-122.557168,37.882143
white_261,-122.471652,37.570239
white_261,-122.46819,37.567813
white_261,-122.3758677767,37.7397309663
white_261,-122.4466683717,37.4726883509
white_261,-122.0585971513,37.2894578521
white_261,-122.5576400757,37.8670616436
white_261,-122.5374724624,37.8627111297
white_261,-122.3242759892,37.5217418885
white_261,-122.050180882,37.3161978559
white_261,-122.69036326,38.57170762
white_261,-122.5086306916,37.8264633815
white_261,-122.7507343983,38.5233621765
white_261,-122.94342617,38.25207618
white_261,-122.8554133886,38.0314416904
white_261,-122.1505665779,37.647805955
white_261,-122.603836,37.968464
white_261,-122.2283688,43.2487355
white_261,-122.7577202955,45.6802077033
white_261,-122.2511150503,37.897484419
white_261,-122.7221034095,45.5720014742
white_261,-123.1171038655,38.4321831214
white_261,-122.796131249,37.9881640845
white_261,-122.08599537,37.4321971
white_261,-122.08598217,37.43216736
white_261,-122.4033078,37.3229987
white_261,-122.1185445,36.9696
white_261,-122.1185221667,36.9695966667
white_261,-122.0018222167,37.07355
white_261,-123.5254287833,38.7603975333
white_261,-122.1382769,37.6227409
white_261,-122.43342962,37.69645714
white_261,-122.4311254733,37.699323278
white_261,-122.4311198575,37.6993549615
white_261,-122.4302683399,37.7000134439
white_261,-122.4302920607,37.7000074508
white_261,-122.43053957,37.69436191
white_261,-122.431005716,37.6944294683
white_261,-122.4381866667,37.698845
white_261,-123.7328633333,39.1603445
white_261,-122.43336514,37.69500462
white_261,-122.43061703,37.69476569
white_261,-122.4305333333,37.6999166667
white_261,-122.425705,37.6987833333
white_261,-122.4365083333,37.6989133333
white_261,-122.800031053,38.0407371372
white_261,-122.43331613,37.6964175
white_261,-122.43336989,37.69643513
white_261,-122.8002815697,38.0412950749
white_261,-122.7446517349,38.0922536133
white_261,-122.9613666796,38.0275415909
white_261,-122.2873813279,47.5010953641
white_261,-122.43463,37.6965133333
white_261,-122.4874165335,37.6425385082
white_261,-122.4319517537,37.6983517034
white_261,-122.4354171677,37.6999646141
white_261,-123.5254166667,38.7604233333
white_261,-122.4493591508,37.4765017982
white_261,-122.0947997388,37.3296327306
white_261,-122.8499222222,38.2699972222
white_261,-122.5035013326,37.7244780132
white_261,-122.08626,37.329075
white_261,-122.4851111,37.7276063
white_261,-122.1234195,37.3486333333
white_261,-123.28730185,44.59768691
white_261,-122.2602486,37.8710506
white_261,-122.6385457908,45.5164609468
white_261,-122.45646266,37.87816222
white_261,-122.4903914799,38.0078269774
white_261,-122.205843949,37.3709596972
white_261,-122.503163824,37.5066343462
white_261,-122.4433097527,37.7005431379
white_261,-122.4533172325,37.7781940531
white_261,-122.45338142,37.778106
white_261,-122.27893,37.0966111667
white_261,-122.8478927612,38.0142173767
white_261,-122.37642891,37.74555883
white_261,-122.0502395557,47.6959486306
white_261,-122.4916070235,37.6195226563
white_261,-122.5066273,37.7830011
white_261,-122.1598655452,37.7858167235
white_261,-122.0592825395,36.9517431781
white_261,-122.4762333333,37.7227033333
white_261,-122.3045318792,37.429198747
white_261,-122.7832228921,37.9677143162
white_261,-122.7839014193,37.9685603513
white_261,-122.3045060133,37.4291844294
white_261,-122.1994527835,37.3085157306
white_261,-122.4744328392,37.5762038911
white_261,-122.1463933961,37.8774107248
white_261,-122.0630033333,37.2814816667
white_261,-122.2131194444,37.8692027778
white_261,-122.257774353,37.9275016785
white_261,-122.20561259,37.9980185
white_261,-122.5078366667,37.5621333333
white_261,-122.820907986,37.9969729345
white_261,-122.6812614129,37.9304339318
white_261,-122.0806374725,37.8582280453
white_261,-122.8736111111,38.0922222222
white_261,-122.8736111111,38.0922222222
white_261,-122.4762333333,37.7227033333
white_261,-122.3722389647,37.7380892885
white_261,-122.52745,37.9855333333
white_261,-122.7072366667,38.5715216667
white_261,-122.1567471667,36.9863166667
white_261,-122.5120305556,38.3210138889
white_261,-123.0639211555,38.3158087315
white_261,-123.0639211555,38.3158087315
white_261,-122.4865396601,37.7295327466
white_261,-122.4466396788,37.7513621211
white_261,-122.268495,37.527155
white_261,-122.4522767059,37.7913475313
white_261,-122.4368599442,37.6944953275
white_261,-122.4348512688,37.685704068
white_261,-122.825627699,38.0804292026
white_261,-122.2524719238,37.9064559937
white_261,-122.3302099575,37.1162477089
white_261,-122.3938750901,37.1819713836
white_261,-122.5333633333,37.8288783333
white_261,-122.49757574,37.83123952
white_261,-122.7427833333,38.09045
white_261,-122.7408133333,38.0876721667
white_261,-123.0588245,44.5917888
white_261,-122.3948077766,37.772689783
white_261,-122.4532466667,37.692875
white_261,-122.0991610447,37.6397859126
white_261,-122.4905453135,38.008796274
