Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9654E-4,97.767750675,0.945269821,0.00451987,0.978200371,0
4.01869E-4,98.007767763,0.947365371,0.004008187,0.980519481,0
4.09304E-4,98.251123433,0.950155788,0.003496503,0.982374768,0
4.15529E-4,98.540156697,0.952378152,0.002899539,0.985621521,0
4.19839E-4,98.791132459,0.953858388,0.002387856,0.987940631,0
4.25367E-4,99.002842561,0.955689979,0.001961453,0.989332096,0
4.29024E-4,99.259274613,0.956861344,0.00144977,0.992115028,0
4.52015E-4,99.523752842,0.963548951,0.000938086,0.994897959,0
4.6876E-4,99.754996748,0.967757545,0.000511683,0.997217069,0
5.02284E-4,100,0.974779305,0.000085281,0.999536178,0
