Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26698E-3,96.848160597,0.995474296,0.001346801,0.971370143,0
2.281E-3,97.076260967,0.995622951,0.001250601,0.973415133,0
2.29334E-3,97.305594847,0.995749643,0.001154401,0.975460123,0
2.29914E-3,97.535509312,0.995807997,0.001058201,0.977505112,0
2.30514E-3,97.766023047,0.99586739,0.000962001,0.979550102,0
2.34973E-3,98.00099647,0.99628374,0.000865801,0.981595092,0
2.43823E-3,98.483165724,0.996989854,0.000673401,0.985685072,0
2.47089E-3,98.730254781,0.997215055,0.000577201,0.987730061,0
2.49679E-3,98.979933864,0.997381619,0.000481,0.989775051,0
2.50029E-3,99.229962854,0.997403344,0.0003848,0.991820041,0
2.52667E-3,99.482629822,0.997561433,0.0002886,0.993865031,0
2.55636E-3,99.738265812,0.997727878,0.0001924,0.99591002,0
2.61734E-3,100,0.99803497,0.0000962,0.99795501,0
2.61734E-3,100,0.99803497,0,0.99795501,0
