Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.33826E-4,97.781756438,0.961000756,0.003608202,0.97833935,0
5.37606E-4,98.049987671,0.961886338,0.003168177,0.980746089,0
5.40487E-4,98.265513233,0.962547912,0.002816158,0.983152828,0
5.43399E-4,98.536817764,0.963204902,0.002376133,0.985559567,0
5.46665E-4,98.754749865,0.963927971,0.002024113,0.987364621,0
5.50534E-4,99.029469702,0.964766302,0.001584089,0.990373045,0
5.61958E-4,99.252643113,0.967129437,0.001232069,0.992178099,0
5.7052E-4,99.535692094,0.968796032,0.000792044,0.994584838,0
5.78277E-4,99.765703925,0.970232841,0.000440025,0.996991576,0
5.90465E-4,100,0.972358134,0.000088005,0.999398315,0
5.90465E-4,100,0.972358134,0,0.999398315,0
