Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77725E-4,97.764054404,0.868170236,0.008209057,0.980242634,0
1.79399E-4,98.013669468,0.870662889,0.007251334,0.982668977,0
1.80931E-4,98.266098324,0.872902137,0.006293611,0.98492201,0
1.82677E-4,98.50248486,0.875407309,0.005404296,0.987175043,0
1.84794E-4,98.75951894,0.878377486,0.004446573,0.989081456,0
1.8637E-4,99.000818532,0.880544288,0.003557258,0.991334489,0
1.8861E-4,99.263654574,0.883556395,0.002599535,0.993587522,0
1.91164E-4,99.510451124,0.886898075,0.00171022,0.995840555,0
2.01644E-4,99.765820049,0.89963541,0.000820906,0.998093588,0
2.42343E-4,100,0.936894742,0.000068409,0.99982669,0
2.42343E-4,100,0.936894742,0,0.99982669,0
