Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96649E-4,97.763412961,0.945407663,0.004621309,0.978489484,0
4.00293E-4,98.002341681,0.946846831,0.004107831,0.980879541,0
4.05225E-4,98.284520396,0.94873414,0.003508772,0.982313576,0
4.08237E-4,98.528664488,0.949853841,0.002995293,0.984703633,0
4.15498E-4,98.775762945,0.952453442,0.002481814,0.98709369,0
4.20703E-4,99.026888398,0.954233542,0.001968335,0.989483748,0
4.26588E-4,99.281191533,0.956166128,0.001454857,0.991873805,0
4.34639E-4,99.540233879,0.958678318,0.000941378,0.994741874,0
4.49142E-4,99.762381259,0.962846235,0.000513479,0.997131931,0
4.9629E-4,100,0.973703857,0.00008558,1,0
