Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23264E-4,97.252795033,0.869825184,0.008540769,0.975081257,0
2.24659E-4,97.52176639,0.871472979,0.007664793,0.977681473,0
2.26355E-4,97.769784589,0.873448194,0.006861815,0.980065005,0
2.28299E-4,98.020135003,0.8756748,0.006058836,0.982448537,0
2.29762E-4,98.272329091,0.877324699,0.005255858,0.984832069,0
2.32248E-4,98.503391296,0.88007938,0.004525878,0.986998917,0
2.34751E-4,98.7601537,0.882788915,0.003722899,0.989165764,0
2.39728E-4,99.021099892,0.887997169,0.002919921,0.991549296,0
2.43356E-4,99.263166553,0.891647251,0.002189941,0.993499458,0
2.48069E-4,99.509063222,0.896211842,0.001459961,0.995666306,0
2.53535E-4,99.759543116,0.901265064,0.00072998,0.997833153,0
2.91587E-4,100,0.930248371,0.000072998,0.999783315,0
2.91587E-4,100,0.930248371,0,0.999783315,0
