Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96304E-3,97.0721989,0.998321683,0.001274135,0.9765625,0
2.00216E-3,97.272415064,0.998522343,0.001176125,0.98046875,0
2.12866E-3,97.697921926,0.99902108,0.000980104,0.98828125,0
2.15878E-3,97.913800374,0.999112521,0.000882094,0.98828125,0
2.22006E-3,98.135806466,0.999273003,0.000784083,0.98828125,0
2.41066E-3,98.376872712,0.999609085,0.000686073,0.98828125,0
2.41293E-3,98.618165496,0.999611957,0.000588062,0.9921875,0
2.44224E-3,98.862389219,0.999647268,0.000490052,0.9921875,0
2.6005E-3,99.122439677,0.99978928,0.000392042,0.9921875,0
2.68294E-3,99.390734108,0.999838876,0.000294031,0.9921875,0
2.90868E-3,99.68160218,0.999922725,0.000196021,0.99609375,0
3.18398E-3,100,0.99996846,0.00009801,1,0
