Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.35151E-4,97.774976911,0.929515295,0.004985045,0.978554408,0
3.40534E-4,98.01162208,0.932455186,0.004403456,0.980937252,0
3.44031E-4,98.251058882,0.934298549,0.003821868,0.983717236,0
3.496E-4,98.528389396,0.937131477,0.003157195,0.98649722,0
3.61739E-4,98.776599703,0.942889874,0.002575607,0.988880064,0
3.73746E-4,99.036257698,0.948066627,0.001994018,0.991262907,0
3.94089E-4,99.268211393,0.955789511,0.001495513,0.99324861,0
4.12507E-4,99.510391036,0.961785964,0.000997009,0.995234313,0
4.36184E-4,99.765176058,0.968315433,0.000498504,0.997617156,0
5.16717E-4,100,0.983248327,0.000083084,0.999602859,0
5.16717E-4,100,0.983248327,0.000083084,1,0
