Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.63178E-4,97.766011139,0.93668142,0.004534005,0.978920742,0
3.66847E-4,98.021639159,0.938422355,0.003946264,0.981871838,0
3.72581E-4,98.281485373,0.941047688,0.003358522,0.984401349,0
3.92792E-4,98.509981252,0.949440133,0.002854744,0.98693086,0
4.09476E-4,98.751667052,0.95546009,0.002350966,0.989460371,0
4.25403E-4,99.000186506,0.960536907,0.001847187,0.991146712,0
4.50294E-4,99.261540337,0.967337341,0.001343409,0.993676223,0
4.78215E-4,99.54090423,0.973581146,0.000839631,0.995784148,0
4.93422E-4,99.785983761,0.976464046,0.000419815,0.997892074,0
5.78854E-4,100,0.987702675,0.000083963,0.999578415,0
5.78854E-4,100,0.987702675,0.000083963,1,0
