Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01039E-3,95.835897157,0.974077032,0.00321293,0.954954955,0
1.02141E-3,96.040057607,0.975089998,0.003018207,0.954954955,0
1.03587E-3,96.349866486,0.976358389,0.002726122,0.960960961,0
1.06182E-3,96.560372398,0.978475332,0.002531399,0.963963964,0
1.06908E-3,96.773466543,0.979032652,0.002336676,0.966966967,0
1.07954E-3,97.096929493,0.979810613,0.002044592,0.972972973,0
1.09998E-3,97.316771465,0.981248996,0.001849869,0.975975976,0
1.11651E-3,97.539332728,0.982336815,0.001655146,0.981981982,0
1.1481E-3,97.767930643,0.984243206,0.001460423,0.981981982,0
1.1761E-3,98.003004404,0.98575993,0.0012657,0.987987988,0
1.3954E-3,98.385257507,0.993555129,0.000973615,0.987987988,0
1.43455E-3,98.528712608,0.9944057,0.000876254,0.987987988,0
1.50165E-3,98.823236877,0.995610668,0.000681531,0.990990991,0
1.80765E-3,99.160328211,0.998547955,0.000486808,0.993993994,0
1.88181E-3,99.348508962,0.998889419,0.000389446,0.993993994,0
2.01005E-3,99.54951423,0.999301439,0.000292085,0.993993994,0
2.04587E-3,99.754101001,0.999386274,0.000194723,0.996996997,0
2.45899E-3,100,0.999862162,0.000097362,0.996996997,0
2.45899E-3,100,0.999862162,0.000097362,1,0
