Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27996E-4,96.263674183,0.883142085,0.006860475,0.966248795,0
4.32817E-4,96.522729403,0.885934088,0.006345939,0.969141755,0
4.39038E-4,96.784172263,0.889438506,0.005831404,0.970588235,0
4.40828E-4,97.004368289,0.890426834,0.005402624,0.972034716,0
4.48967E-4,97.270998276,0.894810361,0.004888089,0.974445516,0
4.53644E-4,97.541784069,0.89724914,0.004373553,0.977338476,0
4.60256E-4,97.770214768,0.900601008,0.003944773,0.978784957,0
4.64426E-4,98.001135327,0.902658285,0.003515993,0.981195757,0
4.72096E-4,98.282540988,0.906332255,0.003001458,0.984088717,0
4.81158E-4,98.52129218,0.910494344,0.002572678,0.986499518,0
4.89325E-4,98.764314566,0.914087228,0.002143898,0.988910318,0
4.96139E-4,99.011618156,0.916973913,0.001715119,0.990838959,0
5.03689E-4,99.262271373,0.920059447,0.001286339,0.992767599,0
5.18876E-4,99.51719505,0.925922925,0.000857559,0.995178399,0
5.31024E-4,99.78089343,0.930301861,0.00042878,0.9975892,0
5.62194E-4,100,0.940389653,0.000085756,1,0
