Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01023E-4,97.758994227,0.87787249,0.007648459,0.980542331,0
2.02237E-4,98.000671242,0.879413254,0.006782596,0.982198303,0
2.03551E-4,98.264596921,0.881058662,0.005844578,0.98468226,0
2.06333E-4,98.510800982,0.884470231,0.004978714,0.986959222,0
2.09076E-4,98.760186545,0.887737768,0.004112851,0.989236183,0
2.11157E-4,99.012759637,0.890155257,0.003246988,0.991306148,0
2.13488E-4,99.267682733,0.8928012,0.002381124,0.993790106,0
2.19707E-4,99.505552435,0.89955275,0.001587416,0.996067067,0
2.31732E-4,99.753869921,0.911424938,0.000793708,0.997723039,0
2.78598E-4,100,0.945747976,0.000072155,0.999793004,0
2.78598E-4,100,0.945747976,0,0.999793004,0
