Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81183E-4,98.004573312,0.873898385,0.00728072,0.982114676,0
1.83167E-4,98.259428358,0.876725252,0.006319115,0.984394179,0
1.84557E-4,98.516859887,0.878668611,0.005357511,0.986849027,0
1.85998E-4,98.757768318,0.880650307,0.004464592,0.989128529,0
1.87595E-4,99.000224239,0.882809379,0.003571674,0.991408031,0
1.90794E-4,99.265599829,0.887015665,0.002610069,0.993687533,0
1.92873E-4,99.514995015,0.889668806,0.001717151,0.995791689,0
2.00281E-4,99.769992835,0.898625048,0.000824232,0.997895844,0
2.32675E-4,100,0.929992465,0.000068686,0.999824654,0
2.32675E-4,100,0.929992465,0,0.999824654,0
