Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81467E-4,97.55595952,0.981882824,0.002766375,0.980237154,0
6.99205E-4,97.764789931,0.983678869,0.002498661,0.982213439,0
7.28963E-4,98.053443308,0.986301118,0.00214171,0.984848485,0
7.6396E-4,98.276895933,0.988851195,0.001873996,0.986824769,0
7.95839E-4,98.512417945,0.990758501,0.001606282,0.988142292,0
8.25074E-4,98.756510968,0.992219387,0.001338569,0.990118577,0
8.44802E-4,99.008004898,0.993072324,0.001070855,0.992094862,0
8.69279E-4,99.265948332,0.994001787,0.000803141,0.994071146,0
8.82411E-4,99.529152926,0.994447943,0.000535427,0.996047431,0
9.22385E-4,99.803481094,0.99561191,0.000267714,0.998023715,0
1.01995E-3,100,0.997528865,0.000089238,0.999341238,0
1.01995E-3,100,0.997528865,0,0.999341238,0
