Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.8224E-4,96.014733054,0.964833051,0.003398058,0.961748634,0
9.2145E-4,96.288725702,0.969694648,0.003106796,0.964480874,0
9.4408E-4,96.570979456,0.972188294,0.002815534,0.972677596,0
9.62021E-4,96.762691985,0.974018675,0.002621359,0.972677596,0
9.73504E-4,97.053861626,0.975126421,0.002330097,0.972677596,0
9.95769E-4,97.349483132,0.977141492,0.002038835,0.975409836,0
1.02507E-3,97.552286708,0.979546975,0.00184466,0.978142077,0
1.04063E-3,97.760180621,0.980719311,0.001650485,0.980874317,0
1.04779E-3,98.07321455,0.981236111,0.001359223,0.983606557,0
1.08062E-3,98.286991795,0.983433912,0.001165049,0.986338798,0
1.24996E-3,98.533724805,0.991287052,0.000970874,0.989071038,0
1.2992E-3,98.791049865,0.992772066,0.000776699,0.989071038,0
1.40876E-3,99.069333854,0.995230538,0.000582524,0.991803279,0
1.55089E-3,99.376124905,0.997218635,0.00038835,0.994535519,0
1.58205E-3,99.534329696,0.997528823,0.000291262,0.994535519,0
2.87381E-3,100,0.999981627,0.000097087,0.99726776,0
2.87381E-3,100,0.999981627,0.000097087,1,0
