Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87588E-4,98.018573683,0.879257041,0.006964273,0.982188762,0
1.90299E-4,98.264312794,0.882890925,0.006058918,0.984575835,0
1.92461E-4,98.513340326,0.885710113,0.005153562,0.986962909,0
1.9436E-4,98.764572771,0.888130342,0.004248207,0.989349982,0
1.96988E-4,99.018691042,0.89139436,0.003342851,0.991737055,0
1.99866E-4,99.256310403,0.894860331,0.002507138,0.993940507,0
2.05592E-4,99.519744614,0.901431069,0.001601783,0.996143959,0
2.17426E-4,99.752015112,0.913738613,0.000835713,0.99816379,0
2.50456E-4,100,0.940549781,0.000069643,0.999816379,0
2.50456E-4,100,0.940549781,0,0.999816379,0
