Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.65858E-4,97.519268792,0.930439035,0.005342152,0.976106195,0
3.69596E-4,97.776925091,0.932307769,0.00474858,0.978761062,0
3.72386E-4,98.036696584,0.933669824,0.004155007,0.981415929,0
3.75715E-4,98.261551467,0.935259549,0.003646231,0.984070796,0
3.82557E-4,98.527009354,0.938407624,0.003052658,0.987168142,0
3.87697E-4,98.757985125,0.940671471,0.002543882,0.988938053,0
3.92027E-4,99.030935413,0.942513669,0.00195031,0.99159292,0
4.08071E-4,99.271842614,0.948855613,0.001441533,0.992920354,0
4.32765E-4,99.525969857,0.957276928,0.000932757,0.995575221,0
4.49938E-4,99.790671435,0.96230144,0.00042398,0.998230088,0
6.0114E-4,100,0.987471543,0.000084796,0.999557522,0
6.0114E-4,100,0.987471543,0,0.999557522,0
