Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.38188E-4,97.794773409,0.97873624,0.002658396,0.981886321,0
6.73142E-4,98.058740398,0.982779551,0.002303943,0.98438476,0
6.86698E-4,98.263627148,0.984132058,0.002038104,0.985633979,0
7.06493E-4,98.542031122,0.985918517,0.001683651,0.988132417,0
7.32569E-4,98.759237633,0.987968566,0.001417811,0.990006246,0
7.60287E-4,99.06118847,0.989821529,0.001063358,0.992504685,0
8.1816E-4,99.304246219,0.992821602,0.000797519,0.994378513,0
8.35962E-4,99.553143963,0.993552693,0.000531679,0.996252342,0
8.68904E-4,99.810637183,0.994714871,0.00026584,0.998126171,0
9.5043E-4,100,0.996768403,0.000088613,1,0
