Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.63109E-4,97.26615308,0.953997574,0.004113386,0.974429855,0
5.69815E-4,97.549677629,0.955653933,0.003666279,0.97650311,0
5.75003E-4,97.778785765,0.956894298,0.003308593,0.97926745,0
5.76569E-4,98.009168874,0.957261873,0.002950908,0.98203179,0
5.84218E-4,98.300089198,0.959012298,0.0025038,0.984105045,0
5.92717E-4,98.535555175,0.960873509,0.002146115,0.9861783,0
6.00573E-4,98.774441992,0.962518728,0.001788429,0.98894264,0
6.21099E-4,99.020631624,0.966497997,0.001430743,0.991015895,0
6.29384E-4,99.271104435,0.967981757,0.001073057,0.99308915,0
6.36882E-4,99.524879389,0.969267991,0.000715372,0.995162405,0
6.67351E-4,99.786783098,0.973984271,0.000357686,0.99723566,0
7.61733E-4,100,0.984472309,0.000089421,0.999308915,0
7.61733E-4,100,0.984472309,0.000089421,1,0
