X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-114.8147983,50.7884532,train,1.2168035910187641E-4,35.92236079455001,0.59088929622542
-109.2596864049,40.4418646032,train,7.615165706146729E-6,0.5892641400117072,0.05439949442505987
-114.4869483333,49.6440333333,train,1.1218455255989821E-4,32.187246255250926,0.5613356181707336
-112.0691757005,41.508930267,train,7.889498689960791E-5,20.195827766371888,0.43982236980967815
-109.42109,44.9963233333,train,1.0008895377043506E-4,28.003536205913242,0.5205788221566783
-114.4674987793,48.936668396,train,1.2622952724202448E-4,37.63447948397239,0.6043337195069787
-109.864850007,38.3891829361,train,5.785765559812184E-6,0.3629643394575771,0.04160737222014388
-111.6319460418,40.2503092894,train,1.3238285956079015E-4,39.74493891437102,0.6218187697233741
-115.0007118938,36.0806322238,train,7.848157543145501E-6,0.6242785624841692,0.05601638964138056
-114.6206936488,49.6325868877,train,1.2741188301631105E-4,37.970668904970296,0.6077550716233435
-115.0817035252,40.6775212658,train,5.148135254468896E-5,11.530130247385861,0.3148668394505105
-110.7964706421,31.7144908905,train,6.0291686742516955E-5,14.161530827004029,0.35780028593584046
-110.7540751343,32.404565611,train,1.7234810002911643E-4,54.486131684099206,0.7180245857298584
-109.4121933333,45.0072021333,train,9.775504533892924E-5,27.243361033315168,0.51228921479182
-111.6919600592,43.4786498733,train,7.857697677215762E-5,20.10210535476301,0.4385123463321702
-115.0367749482,33.4644501581,train,5.269780447859015E-6,0.30214174137509214,0.037968147016466114
-115.6525388082,36.3406828652,train,1.741828003262681E-5,2.4061456914652077,0.12009485578825219
-107.594909,34.069248,train,1.01450235082798E-5,0.9904150224736289,0.07180874143122229
-112.3294624778,40.431700489,train,1.6013821795103856E-4,50.159286710733994,0.6915671349897792
-108.6674716667,33.9670333333,train,5.155053843121898E-5,11.550060619213564,0.3152149259619492
-113.465268315,48.7295546101,train,9.957525101585655E-5,27.854012219617097,0.518766423369867
-111.3036777824,40.5217184838,train,1.2219499920528912E-4,36.150333194493335,0.5924328754363647
-111.4716805556,41.9249277778,train,7.221065610174797E-5,17.896236427140007,0.4116324503860983
-115.9465866667,50.971655,train,1.3290846968395264E-4,39.99237676768363,0.6232760082956923
-111.7075716667,41.9742916667,train,1.066734362318868E-4,30.393921297465816,0.5432140052676435
-110.586459,49.789533,train,3.4220789419463996E-5,6.518007313924993,0.22225717040611326
-111.6346062079,51.2567455631,train,1.144601466812305E-5,1.2658389162001902,0.0806363575753658
-111.8978329,50.5657456,train,2.3989433920215457E-5,3.882311301614287,0.16155623405038433
-114.0039716667,49.0252983333,train,1.0653506551228042E-4,30.344592158859452,0.5427495084516805
-110.7387835278,43.7731565556,train,1.0135885507277897E-4,28.469305125607907,0.5250299320213407
-113.7658655728,44.1105383536,train,8.348071429605567E-5,21.971276482447863,0.45837670321553825
-113.55767,53.4001966667,train,5.571667272911121E-5,12.773422199096409,0.3358527818391005
-114.07146758,51.05748694,train,3.820676158335821E-5,7.588278552256463,0.24469770636460064
-110.6680618041,43.3052930469,train,9.816458748462744E-5,27.37397599229923,0.5137541315585222
-112.2258255231,51.3599993798,train,2.7094700519323615E-5,4.6763168994384126,0.18046374687787703
-115.00247833,50.6589,train,1.0501992234551617E-4,29.788840746189337,0.5376323156244807
-112.9466700043,51.3015099754,train,2.5555436103733345E-5,4.294251182991413,0.17114529268805523
-108.21768382,32.89981546,train,9.6078945945896E-5,26.6702418918402,0.5062477355965457
-108.2272272979,33.3781004308,train,8.344805078237161E-5,21.962060615923267,0.4582467409183789
-110.485489,43.0677379722,train,9.11052691733305E-5,24.772305948065682,0.48787605686436375
-111.0238432512,29.1572779477,train,4.913631910601784E-6,0.26384950193832973,0.035448185906029606
-115.31093667,51.075225,train,1.140068044389575E-4,32.80014148850149,0.5671679547793356
-115.8402770031,51.2475812623,train,1.268077481207938E-4,37.78804265823295,0.6060106146985936
-114.6872033333,39.23695,train,5.812636030895508E-5,13.473523702532379,0.3475045643298659
-112.3386111111,51.2738944444,train,2.7141097502139795E-5,4.688433003960903,0.18074299415758488
-115.9348110237,32.0389945408,train,1.4030587968306258E-4,42.81660597521042,0.6431993692174603
-111.6777537391,39.949295387,train,1.3398638187058743E-4,40.363777439843496,0.6262469461922644
-114.71698,50.88646333,train,8.739827271791377E-5,23.288444284479688,0.4737399977869816
-113.4532479924,50.8312523224,train,3.276791158738022E-5,6.107271408481807,0.21391287732216147
-115.13421667,50.84967833,train,1.249517565865745E-4,37.27012196770145,0.6006027076845082
-114.4469361111,50.1937583333,train,1.2219147089322975E-4,36.14877978680616,0.5924223126911352
-114.5020786781,50.8537403126,train,6.92413171587147E-5,16.990458150190705,0.3986589186694197
-115.30272,50.9913633333,train,1.1797672750434382E-4,34.495623415119645,0.5796070822625953
-114.1721070352,51.0909468046,train,4.0892397020893755E-5,8.394092707270604,0.2594512508797039
-114.3539800556,43.6265121111,train,8.703046698767303E-5,23.15238707657857,0.47231632338161444
-107.6645055413,37.8119408802,train,1.309510749592362E-4,39.2529116331996,0.6178205340354967
-115.3814753518,40.6013332883,train,1.1123266581246924E-4,31.918847820197442,0.5582578079680302
-107.5811421499,38.0392857374,train,1.1964301208709393E-4,35.08240532473139,0.5847210102087308
-115.9751460079,33.8665728305,train,9.30639397272506E-6,0.8437301323850651,0.06607350974097581
-114.2458333333,38.9755555556,train,1.483183633699431E-4,46.237945594739486,0.663592345713381
-114.1022192161,49.6041765192,train,7.747199898571516E-5,19.735943083079043,0.43393659486623637
-112.56257,46.0139833333,train,2.7144902631884817E-5,4.689426675249723,0.18076589168602775
-109.4827234001,37.9143887479,train,6.602220660563885E-5,16.019414236816544,0.3842707211418508
-115.6700882189,43.9323222705,train,1.742593904918394E-4,55.131733020953135,0.7219555404951113
-111.5789255686,40.3541639121,train,1.2033815152401264E-4,35.36942177900009,0.5868360018613543
-107.5371504854,37.5078983372,train,1.3472954104842505E-4,40.59778407205916,0.6282815827432756
-107.8747114353,37.2569543822,train,7.258645073116483E-5,18.003464641950014,0.413254279421032
-114.1886065395,49.587191037,train,1.0622316388750826E-4,30.23562492430014,0.5417007525025707
-114.9785466667,44.081475,train,9.265546283996149E-5,25.46865923470944,0.4936742927099088
-107.999929,36.835256,train,2.152683666479433E-5,3.312097079983229,0.14625219289006253
-107.997273,36.833012,train,1.0925402167271935E-5,1.1532734109184444,0.07711396628353662
-109.29707665,40.8827703924,train,1.6454708273853398E-5,2.2028410471878175,0.11384510412216875
-114.4378163392,50.8090728089,train,6.92842814832431E-5,17.003242726511342,0.39884866150178644
-108.9382599722,27.015473,train,1.1699207268110675E-5,1.3221919120865744,0.0823445610376371
-110.5124648395,43.539069149,train,8.263581414666416E-5,21.72030767827032,0.4550049477161724
-107.5484116667,25.044555,train,9.053242188298582E-6,0.7996884637015428,0.06433529844371833
-113.8312695298,49.1112103233,train,1.2239094561907978E-4,36.2366023964048,0.5930190527570351
-107.4720616667,36.4255216667,train,1.216493960042786E-5,1.4331696234018672,0.08547841277055557
-111.5831870958,40.5980190835,train,1.78946882120914E-4,56.3100066349916,0.7313658675749776
-107.4737413,38.1034953,train,1.2609313400085016E-4,37.59926259360173,0.6039371270063599
-114.5302491361,50.2226894974,train,1.2467190756258503E-4,37.166262119382594,0.5997808807137238
-114.6738073486,44.3958638186,train,8.237587382833021E-5,21.60627448352981,0.453963383818177
-114.5303708162,50.6367238476,train,1.0764209731374118E-4,30.693293645075354,0.546452517786352
-115.0772335434,49.3032815789,train,1.1505398898137281E-4,33.252502545494956,0.570484443226607
-107.428309545,45.5706294068,train,3.158506679363222E-5,5.828657645673202,0.20705339272942513
-113.5600505769,53.5341866877,train,6.928213018017601E-5,17.002550168967222,0.39883916215179793
-113.379295,37.270395,train,2.917135494636053E-5,5.194296368842857,0.19286967902243346
-114.644569397,49.7587051392,train,1.1892726756102598E-4,34.85623539647512,0.5825320133085188
-113.8771774958,52.1710392997,train,5.123833872717866E-5,11.465033888669792,0.3136427908491205
-113.6119833333,37.1679916667,train,2.6875216510312956E-5,4.619000862214094,0.17914145838123197
-109.9637666667,44.5016222222,train,1.51858104453103E-4,47.634598437286954,0.6722262806357095
-111.4324813839,40.530945484,train,9.773937630676294E-5,27.23753951676843,0.5122330796832746
-107.2850675136,24.754981221,train,8.289753043457884E-6,0.6891436990555797,0.059073351245376604
-109.2394333333,38.439645,train,1.0644276831813506E-4,30.3116882244438,0.5424394133227839
-111.6436,41.8910216667,train,1.273778595212105E-4,37.96038381258909,0.6076570333682265
-111.6352833333,49.0799028333,train,3.423828179301553E-5,6.522926900093022,0.222357092586413
-108.998189,40.398616,train,2.463437887217062E-5,4.042955088874759,0.16551877125239411
-107.6887470111,38.5430145634,train,2.6117257850376783E-5,4.428177112366457,0.1745586849673909
-111.6782533333,38.7222883333,train,4.970565872849752E-5,11.039568837467684,0.305872207147307
-113.0310615042,37.2999138606,train,3.211478411096698E-5,5.945634925375416,0.21013266815707277
-114.3142530325,44.3989990441,train,3.151393468556319E-5,5.812949568498634,0.20663898473209885
-110.48335233,43.62335876,train,1.1101614781254582E-4,31.86144418533103,0.5575547140806845
-108.6680317383,33.1906333316,train,1.223139121985882E-4,36.2026869417774,0.5927887064908886
-114.2041279722,39.0108069722,train,5.321509532270331E-5,12.014443226190023,0.3235365045019726
-111.7278583333,40.4270283333,train,1.0991293906687802E-4,31.529518954766882,0.5539548747983577
-108.723175,33.3688583333,train,1.2081668625811434E-4,35.56394983538544,0.5882857012084871
-113.7443203479,48.7634222978,train,9.704320755206759E-5,26.981054859150895,0.5097324880551704
-109.8811132895,49.5626103388,train,4.962174040889777E-5,11.013943899571476,0.30544421567910807
-113.3696055556,48.4837722222,train,9.598097263096893E-5,26.64307346284844,0.5058922858392161
-114.9640441658,51.2709460427,train,6.106162985210646E-5,14.417198612751813,0.3614219345451445
-110.9381802165,31.6939581052,train,3.973238553522106E-5,8.021350305330206,0.2531144142433418
-112.536895,37.1382333333,train,3.431787321332658E-5,6.545311332331593,0.22281158283657476
-111.53634,38.84017,train,3.9838072726649844E-5,8.05868754137724,0.2536939936127769
-113.3300005272,48.4791182642,train,8.923426865561209E-5,23.89341858813965,0.4807893954192729
-115.967179,31.1194069722,train,6.166109645248958E-5,14.612689684945115,0.3642275505818158
-114.1516296944,50.9928005278,train,3.7405300724585484E-5,7.388843641246528,0.24023819662322854
-107.2073880583,41.4755511788,train,2.5607825763366184E-5,4.306739723881631,0.17146418604285274
-113.5505555997,43.4679775997,train,6.521908891902514E-5,15.779318461338498,0.3806277507888942
-113.4798646231,48.3037677796,train,9.158869474030922E-5,24.968645997509718,0.48969131714664027
-110.7801474631,39.6027513501,train,1.8068675263599394E-5,2.5593163249639037,0.1242884005532251
-121.0078735352,39.9796218872,train,2.6097881323354537E-4,79.48557234407596,0.8529448855545423
-121.918184,37.902986,train,3.551281819088546E-4,94.41606271192985,0.9263547795549155
-121.601633,48.519182,train,1.224889557358605E-4,36.28025574298392,0.593311935451536
-121.559355,37.0665778333,train,3.1697890888993086E-4,90.7319332962899,0.9025368653987573
-121.2093033333,40.460835,train,2.178775025628125E-4,66.56071407501908,0.798175960755629
-121.783597,46.787573,train,1.3011156875968502E-4,38.92923586273675,0.6154565965034682
-121.4457116667,40.1565566667,train,2.620702992084028E-4,79.92990932148466,0.8541191437071716
-121.4183533333,40.1981083333,train,2.3037959817404479E-4,70.25484076409417,0.8158840849075136
-121.9023133333,43.868355,train,2.4392649244275527E-4,74.49032590438156,0.8333225412588532
-121.7848704,36.81306112,train,2.19576929274736E-4,67.17281636281305,0.800679605007338
-121.811275,49.11569,train,6.656794417341574E-5,16.18295749655646,0.38673397142388555
-121.4409613609,40.45938894,train,2.2182694578287509E-4,67.7961092209797,0.8039466766913144
-121.5645314008,39.7891762442,train,2.323079549538858E-4,70.79380326162931,0.8184735596148078
-121.3699966667,47.4073966667,train,1.3396177952120042E-4,40.35546453939783,0.6261793992622074
-121.51042,48.084675,train,1.0952334664798239E-4,31.381908658257277,0.552676624556439
-121.7742595064,45.4017804961,train,1.7934866099616513E-4,56.43553667806128,0.7321574800990776
-121.2611616667,47.2933883333,train,1.898956798143759E-4,59.090016693712876,0.752123911026247
-121.9242444444,47.6414,train,1.8944987733237085E-4,59.01193248643658,0.7513109056700709
-121.1537724641,36.4546874352,train,7.131037512478908E-5,17.58878004227789,0.4077288211381659
-121.33863,35.836525,train,4.482762626753517E-4,99.62244973703247,0.9628462120433565
-121.1636559691,46.9272267797,train,2.2560359922249817E-4,68.66954031462843,0.8093105259767565
-121.52146055,43.77008611,train,1.7556529926388546E-4,55.51573254507809,0.724609845794665
-121.73995333,45.27253333,train,2.090549084856488E-4,64.03892601275791,0.7846638803868148
-121.631444,44.309633,train,1.9927913717195352E-4,61.771599417457935,0.7686329560899547
-121.586005,41.58261167,train,1.991615099477811E-4,61.72620416329783,0.7684329689740459
-121.9205820278,36.4553438056,train,2.6598940277321143E-4,81.01204886301868,0.8582587032225728
-121.849701,44.425942,train,2.1522556859919443E-4,65.9168857990373,0.7942060812090674
-121.3887660764,40.5301835435,train,2.058177261267319E-4,63.42482138678828,0.7794822955697178
-121.70789865,44.52715135,train,2.1651651645462767E-4,66.24610798750219,0.7961482584108337
-121.73930302,36.84127178,train,2.5628299720574055E-4,78.06133936229021,0.8477841978178391
-121.9340663776,45.2824592377,train,2.1042758589574634E-4,64.50076422959083,0.7868241245377379
-121.62085,44.5648527778,train,2.0639857057526932E-4,63.51973345645623,0.7804211153554363
-121.6251916667,45.336875,train,2.106282046656073E-4,64.55091202982118,0.7871380269942423
-121.951495311,49.243042291,train,7.89913782524204E-5,20.224235761162053,0.4402188442050503
-121.1407722883,40.5273160778,train,1.9308855835118335E-4,59.877727398502536,0.7578695641399598
-121.27248333,40.53817833,train,2.006141527023106E-4,62.19041266239733,0.7708906510069538
-121.86907,46.93691,train,1.5326239365411246E-4,48.17232787979798,0.6755898301013603
-121.2157916667,40.0361861111,train,2.3907020081455655E-4,73.14165765925071,0.8272697533300553
-121.5128166667,40.441105,train,2.3902610075914353E-4,73.12429122458676,0.8272137926591709
-121.7575,38.5442283333,train,1.675856270336927E-4,52.940223547578874,0.7079861261004434
-121.5283121601,40.3228779965,train,2.391016639434204E-4,73.15404772013885,0.82730966732173
-121.9577113074,37.4073838536,train,2.6111901305439326E-4,79.5323991238397,0.8530962448285708
-121.6122119722,47.4522199722,train,1.561550581519159E-4,48.961954101472855,0.6824099490939176
-121.3066158816,46.9524744591,train,1.4744127534943287E-4,45.88433086920521,0.6614180741145443
-121.5871999997,46.8680475997,train,1.1434170700020271E-4,32.92202398556327,0.5682313846620858
-121.5554716667,46.762695,train,1.760425963442698E-4,55.60440019549929,0.7255736330201665
-121.6263184997,48.21555,train,1.633248166121113E-4,51.28335578255762,0.6987025685135844
-121.6408903667,44.4722323167,train,2.0592809192321041E-4,63.44285555443971,0.7796609883418983
-121.6988,44.0423,train,2.3797594394175367E-4,72.76187227720546,0.8258758289234374
-121.9017460942,46.6843452015,train,1.769662422991274E-4,55.79734089105922,0.7274291461576345
-121.53468132,51.89344675,train,8.620421682085679E-5,22.838318209020805,0.4691040774015336
-121.440122,39.8048402,train,3.566258892025799E-4,94.54000781769422,0.9271605102487248
-121.8299116667,51.1123055,train,9.518521516274754E-5,26.411802026315478,0.5029957610631275
-121.4882332,51.8170134,train,7.21102914171693E-5,17.867680067896746,0.4111985452710911
-121.8687267601,45.5951503086,train,2.0016218688062446E-4,62.03958344204808,0.7701287921324379
-121.7521807306,45.712959583,train,2.154059724486875E-4,65.95988293086359,0.794478599507638
-121.5995936904,36.0741698488,train,4.5776652518046446E-4,99.75597574138865,0.965347924383837
-121.7505834853,46.9255633572,train,8.207511270741278E-5,21.479770308965982,0.4527557693573063
-121.1562195,47.2616116667,train,2.3059122469627514E-4,70.31358436721014,0.816170060500364
-121.4933729446,38.3705640191,train,1.6605167223751293E-4,52.280047403663275,0.7046773297520483
-121.398955,40.7592866667,train,1.9905542791781635E-4,61.68024440545717,0.7682524624915587
-121.739205,36.4769883333,train,3.413375050951936E-4,93.10805335657885,0.9185039253600303
-121.0096530989,38.7135012593,train,2.0060562578693057E-4,62.18756707554752,0.7708763009571749
-121.8929166667,37.1569722222,train,4.437904028583048E-4,99.55933462961056,0.9616016160200134
-121.7579743997,37.1637174997,train,4.6462443120116306E-4,99.77746819841542,0.9670502138593781
-121.8722888889,37.1719333333,train,3.7479293276371906E-4,95.90102661607948,0.936259685316188
-121.7885526,36.6305529,train,2.4417897009505545E-4,74.5894117527369,0.8336313589828467
-121.9762466667,44.7809833333,train,2.2043028073502304E-4,67.44503725086093,0.8019250493877665
-121.235725,51.6608805556,train,8.439911573566205E-5,22.237831015045575,0.4620181243839653
-121.8437883333,36.2852133333,train,2.511021332458093E-4,77.02311315244427,0.8418800580522983
-121.5065383333,40.565,train,2.1583895839822064E-4,66.06815716016014,0.795131197103643
-124.0941694101,40.7863245299,train,3.355666812120151E-4,92.353716093822,0.9149752110171278
-125.67733,49.01061945,train,7.667387247221499E-5,19.430432185387865,0.43060834831840067
-124.4516089652,48.5295679682,train,9.26263768382221E-5,25.45479423555348,0.4935661081109749
-124.0654153749,44.6230577497,train,1.608136924075657E-4,50.39539835780296,0.6930936380816846
-125.314475,49.7378277778,train,8.816190845640759E-5,23.54617414381876,0.47668356681966084
-124.0657111317,41.7879597147,train,3.0576883720749755E-4,89.25420116564244,0.894172047372041
-124.3343,42.872,train,2.6703595995783934E-4,81.36318895647263,0.8593441192338409
-124.1016778333,40.0944166667,train,4.2082166605510727E-4,99.12806907713396,0.9545448606631162
-128.409775,50.77438,train,2.532198209739997E-5,4.236245712188791,0.1697227765778403
-124.1046909017,44.3232663712,train,1.4156807853734005E-4,43.37997653706387,0.6464920284927872
-125.5573416667,48.9582033333,train,7.923470986022227E-5,20.321462193057474,0.4412184615610183
-124.1083221667,42.0360528333,train,3.0390111671559734E-4,88.97093806019011,0.8927102077414856
-124.1993674997,40.7422757,train,2.673165412321204E-4,81.47327481590207,0.8596337029730975
-124.008475,40.3756535,train,4.1025324737011535E-4,98.69438704734542,0.950875725914951
-124.1501964217,43.795659639,train,2.3000788583448778E-4,70.07963670429962,0.8153807044325557
-124.1017532349,43.973400116,train,2.1406773741509887E-4,65.61142172837704,0.7924484374106593
-124.6051823824,48.6416992375,train,8.732083663473382E-5,23.26189821160834,0.47344058365157216
-124.3943068385,43.2258599921,train,2.2322392491890122E-4,68.14908571072661,0.8059481181952
-124.4035041332,40.4311865385,train,2.4062716617532533E-4,73.50954049542972,0.8292338886302021
-124.3850472222,47.9479,train,1.8351168056862595E-4,57.596311978860996,0.7402236978473216
-124.1704111111,40.8520527778,train,1.8315194174221776E-4,57.51956313979919,0.7395363670644801
-124.37583,42.7135966667,train,2.0355377175519903E-4,63.00414276586931,0.7757845912941088
-124.0331950039,40.9792721176,train,2.842324677049932E-4,85.75315218335919,0.8760343954422107
-81.5141666667,41.0131666667,train,2.466633887221361E-4,75.49805959420397,0.8366398220130962
-81.4708333333,41.2175,train,2.634438970130715E-4,80.30292184746529,0.8555835915036841
-81.394508,41.011123,train,2.4681173187871913E-4,75.54687761258404,0.8368177245624575
-84.643989,40.097167,train,1.664954412560691E-4,52.51824366658704,0.705638391277029
-84.384699,40.153447,train,1.718332884316397E-4,54.25869721468419,0.7169563035380384
-82.2545,39.208,train,1.733067810128575E-4,54.8000535044938,0.7200032048647675
-84.694942,39.293179,train,1.740825658827826E-4,55.077033149277234,0.7215941771817277
-82.556242,35.632827,train,2.603548181228552E-4,79.31795433163967,0.8522693285329823
-81.8135,36.09328,train,3.657601256432507E-4,95.25521754601482,0.9318871943496287
-83.0754338578,40.2410074231,train,1.6811156758740427E-4,53.12076528996047,0.7091120436413985
-84.064845,34.541375,train,1.641254032972331E-4,51.645020617548575,0.7004691453390262
-84.1502445,39.916245,train,1.8753931298382716E-4,58.50805929250533,0.7477963181911532
-83.0390401442,35.4334079574,train,2.901527487166602E-4,86.73273527267295,0.8813096080288937
-85.9613318784,46.2778879263,train,1.183471367573943E-4,34.65453608040658,0.580749307084768
-84.1225436983,39.7860051552,train,1.9623696635056196E-4,60.77507205680879,0.7634047653916506
-84.134583882,40.1262748537,train,1.7525848322787015E-4,55.42967331693748,0.7239885177329114
-81.65084821,36.4185274,train,3.4938122517964203E-4,93.8332765431016,0.9231794694269302
-82.2601,39.5058166667,train,1.846951360951634E-4,57.901107351978496,0.7424720807638996
-81.925025,35.9529383333,train,3.8032998477623793E-4,96.48349835104943,0.9388000508393186
-81.4284111111,41.3349583333,train,2.762504129939371E-4,84.162201004871,0.8685490045338364
-83.4218320996,41.3209425565,train,1.630561102007436E-4,51.17904389445406,0.6981073078873626
-81.68805877,41.09222719,train,2.340058632936133E-4,71.37055561346331,0.8207234110165555
-81.0515888333,36.3967666667,train,3.2676114558280147E-4,91.58167940517161,0.9092941838297595
-84.4689116667,39.2615583333,train,1.9623554747264625E-4,60.77459194911705,0.7634022995889268
-81.8392057294,36.0705623915,train,3.306473513231427E-4,91.83026249641307,0.9118467807004645
-81.1196075,37.4322638,train,2.696532997537053E-4,82.17091489729172,0.8620223937542962
-82.1032444016,39.3242981192,train,1.799588040308574E-4,56.6502906269478,0.7333551673070164
-81.7882740219,36.1985700438,train,3.3907264385952754E-4,92.7722552677285,0.9171368237873275
-81.0756305,38.0698195,train,2.1404141270308234E-4,65.60352670603389,0.7924083011722789
-85.8587033333,33.4653633333,train,8.105847965284236E-5,21.08378563137114,0.44865398339583096
-82.024058383,36.0687730043,train,3.417517060818216E-4,93.2047733019555,0.9187514921477903
-81.6574672181,36.2000358771,train,3.328600858488842E-4,92.02094816938212,0.9132679571805398
-81.6168583333,41.3182333333,train,2.6362944624879283E-4,80.37703949342264,0.8557802826612849
-83.7331616667,30.4438616667,train,3.794061919867246E-5,7.514295370945133,0.24321974032471916
-81.9772993533,41.0011556357,train,2.2497366637005086E-4,68.49558913172571,0.8084261617856516
-82.37098,40.0593833333,train,1.779794365170864E-4,56.1009931051115,0.7294501266545634
-81.4932212234,45.9712804922,train,9.670984445857467E-5,26.866517284378695,0.5085305350253457
-84.1102,39.6198016667,train,1.9458582922507456E-4,60.27449383871253,0.7605178743319102
-81.0177757521,46.4740608201,train,1.3663621963968462E-4,41.24804086914042,0.6334512074758887
-81.2401537286,43.0297668799,train,3.01537265013157E-4,88.63931570387797,0.8908310663371901
-81.5367666667,45.2467283333,train,1.1769939231194453E-4,34.40349957373145,0.5787498315795135
-82.0586090088,46.2111129761,train,1.333028748001592E-4,40.131157874672866,0.6243657960900288
-83.0533239249,39.9190023593,train,1.6927562489822597E-4,53.453423201091084,0.711588609053124
-84.5221866667,39.257155,train,1.9957054846925467E-4,61.859356409027626,0.7691276632637147
-81.38662125,36.41563193,train,3.127841774795843E-4,90.25139422151717,0.8994871639185494
-84.3059305556,47.7286,train,4.407841797255565E-5,9.458685461939075,0.27658039033346415
-81.7145105191,43.7295206072,train,1.193561420000758E-4,34.977976536428145,0.5838450428889188
-83.775791609,41.6538187978,train,1.983444440291456E-4,61.396505625998756,0.7670390332969792
-82.16239774,41.26971011,train,2.272782962110883E-4,69.1841548495202,0.8116418337275162
-83.58474,41.621181,train,1.903835440673697E-4,59.175442429603976,0.7530105784783405
-84.0357971191,39.4879684448,train,1.9814930385994543E-4,61.32800113253384,0.7667048796814502
-82.415805,40.810611,train,1.8837831472147916E-4,58.682516647340776,0.749345783327743
-83.6029586792,42.2870407104,train,2.3386813390014293E-4,71.31289794381385,0.8205419535035121
-82.3864347116,40.381895816,train,1.8377543497272186E-4,57.652582925519475,0.7407264844237058
-83.6753118876,41.1201857731,train,1.6852711041000457E-4,53.23812843417999,0.7099985542733398
-83.796136,40.0578067,train,1.5585961286459534E-4,48.86889719759076,0.6817199948068257
-83.182675724,40.1242029733,train,1.706586091018395E-4,53.89363470726724,0.7145035562069701
-83.1755523384,35.1910666267,train,2.6052815055500477E-4,79.36451501339809,0.8524572944511267
-85.102672577,29.6368461382,train,7.538663071764327E-5,19.001644242106018,0.42519917348597824
-84.350818,39.107314,train,1.8541961614439859E-4,58.07795299712245,0.7438388675209697
-83.4056635,41.0062275,train,1.6386013086608703E-4,51.54795599708163,0.6998849448678175
-81.6258876397,35.5973498851,train,2.1881498367961512E-4,66.91771679237978,0.799560948866905
-81.4506471902,40.7594030834,train,2.0707858483924154E-4,63.64170722938036,0.7815151459621912
-81.6328211075,40.6808070857,train,1.9312889034333832E-4,59.88988717433797,0.7579412840560573
-82.5339279175,36.1278457642,train,3.0963322092494926E-4,89.75355311059928,0.8971337168303385
-83.83587,41.5493516667,train,1.8888817914023616E-4,58.8057501289016,0.7502827449135436
-84.2570320889,39.5407603847,train,1.9796221399788182E-4,61.262322721545374,0.766384061188679
-82.8838716667,40.0696945,train,1.694954053124133E-4,53.516760322152784,0.712053826440229
-83.4003037,43.1972421,train,1.6955459813153666E-4,53.533851589433084,0.7121789937649208
-81.85,42.316667,train,1.3163322903933966E-4,39.46020995611213,0.6197306832530787
-82.2081661745,46.199780154,train,1.368212594039288E-4,41.31888561104422,0.63394906697549
-81.7185875495,52.213550154,train,3.948612668910128E-6,0.16713995121675032,0.028586881492538074
-81.67582,41.433923,train,2.693682467708686E-4,82.07615590113198,0.8617331966259473
-82.6372391,46.2103983,train,1.3766065867515243E-4,41.708658418903624,0.6361990383813911
-83.8088158799,49.2279885325,train,1.5579748808272127E-5,2.0540315411995826,0.10813164767338368
-84.4802606,41.3491725,train,1.7275240094917767E-4,54.618393592268475,0.7188607205648312
-84.96608794,45.0343447175,train,1.3491902397150867E-4,40.65223771846687,0.6287985785356329
-85.9581785649,39.1257841558,train,1.51045895189818E-4,47.26009903730214,0.6702649842674149
-83.25632918,39.23004664,train,1.9473370751169213E-4,60.32597509846954,0.7607778583869426
-84.2697903515,33.7402201211,train,1.2869993220112643E-4,38.536372843436546,0.6114486048852315
-82.8012299538,39.9450884962,train,1.6846158450973173E-4,53.21962173579518,0.7098589422825663
-82.6110216667,35.19,train,2.856210486981702E-4,85.96427266065359,0.8772923488743064
-83.1224991749,40.1561280997,train,1.7253061609827787E-4,54.54828677395114,0.7184023547269758
-81.0821456909,36.5625686646,train,3.006250088315548E-4,88.42863571748961,0.8900970989171743
-82.4639593284,36.0779020611,train,3.0479930107438213E-4,89.09632275807405,0.8934157079117899
-84.9015583333,45.678475,train,1.3452824713932853E-4,40.539936181750186,0.6277315723980821
-83.5734823533,35.2701251116,train,2.5283119656156706E-4,77.37505378403797,0.8438755393279315
-85.6396533333,37.61213,train,1.46102044733055E-4,45.29426393151332,0.6580710256549027
-81.1929385364,48.48906463,train,2.412163864730383E-5,3.913995727831375,0.162370029239
-83.318862915,44.8099784851,train,1.630567835514274E-4,51.17929210607172,0.6981088010182326
-85.2253883333,35.0834695,train,1.060307752783058E-4,30.175461334025083,0.5410526548670612
-84.8348833333,35.305,train,9.392022241097087E-5,25.955809113328208,0.49835624810355217
-83.68792,35.9527583333,train,1.0977340743643758E-4,31.480050379697886,0.5534974927865788
-83.392817,40.310457,train,1.721880238008342E-4,54.41506867793667,0.71769284524519
-83.54843,35.1230778333,train,2.5008113403808E-4,76.56320428414061,0.8406897850021803
-83.4095616667,34.9073033333,train,2.3438298990056158E-4,71.526152735995,0.8212193342108427
-83.8435645402,35.5981511018,train,2.1426178859461803E-4,65.66961945517666,0.79274406016776
-84.279767,46.522067,train,1.426177884307869E-4,43.89904412801031,0.6492072191976717
-83.687241,46.529763,train,1.4009110743371975E-4,42.734361625652625,0.6426360540725676
-84.081618,46.295439,train,1.509122217389426E-4,47.20820268622237,0.6699410711787226
-83.271029,46.984231,train,1.0394575530403127E-4,29.43552139485418,0.5339698061555367
