Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88434E-4,98.000047154,0.878572133,0.006976906,0.982278014,0
1.91249E-4,98.26582266,0.882336116,0.00600014,0.98486247,0
1.93407E-4,98.516044177,0.885143476,0.005093142,0.987262322,0
1.9541E-4,98.768770715,0.887690014,0.004186144,0.989477571,0
1.98395E-4,99.005148851,0.89137806,0.003348915,0.991323611,0
2.01369E-4,99.265116196,0.894934005,0.002441917,0.993538859,0
2.0546E-4,99.509952503,0.899635249,0.001604688,0.995754107,0
2.22241E-4,99.766190279,0.916816279,0.00076746,0.997969356,0
2.57343E-4,100,0.94383527,0.000069769,0.999815396,0
2.57343E-4,100,0.94383527,0.000069769,1,0
