Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79656E-4,97.000344915,0.854709074,0.007966261,0.971749784,0
2.82376E-4,97.253467102,0.857410222,0.007263355,0.974055924,0
2.84384E-4,97.508534879,0.859371168,0.00656045,0.976650332,0
2.85555E-4,97.765239009,0.860502535,0.005857545,0.978956472,0
2.87809E-4,98.023233938,0.86265482,0.005154639,0.981550879,0
2.89101E-4,98.254061862,0.863873141,0.004529834,0.983857019,0
2.92815E-4,98.515494815,0.8673163,0.003826929,0.986163159,0
2.97463E-4,98.751776658,0.871502903,0.003202124,0.9884693,0
3.02211E-4,99.022051311,0.87564327,0.002499219,0.991063707,0
3.06624E-4,99.265557418,0.879371777,0.001874414,0.99308158,0
3.12306E-4,99.5122997,0.88400815,0.001249609,0.99538772,0
3.23619E-4,99.765967096,0.892715571,0.000624805,0.99769386,0
3.46212E-4,100,0.908197255,0.000078101,0.999711732,0
