Species,Longitude,Latitude
red_181,-71.3525617,42.2530349
red_181,-70.98448613,42.11612175
red_181,-70.5690134783,41.5938161267
red_181,-71.3548126221,46.8553695679
red_181,-68.7896716667,45.0933221667
red_181,-72.37651286,43.97044206
red_181,-71.3931519539,41.7710226356
red_181,-72.601811,42.0393605
red_181,-71.3565214711,42.479738128
red_181,-70.616918786,42.9871556918
red_181,-61.4626790956,46.1359461956
red_181,-66.7557666667,44.5832333333
red_181,-72.1031658724,42.0273377964
red_181,-71.289055,42.6237833333
red_181,-71.319190979,42.5060539246
red_181,-72.582077561,44.257489401
red_181,-72.5644065812,42.3424716666
red_181,-70.9174563178,42.7659764607
red_181,-71.2515152177,42.321423211
red_181,-72.963590626,44.0680983934
red_181,-70.209961664,43.6226639199
red_181,-71.98207816,44.43227014
red_181,-72.32335049,43.62353074
red_181,-71.0093985373,42.46908758
red_181,-72.33250934,43.64359235
red_181,-72.3809607514,43.6815893278
red_181,-71.1188666667,42.3016033333
red_181,-70.2441293142,43.6618115784
red_181,-70.9171438404,42.7661503852
red_181,-71.3526163694,41.8878045903
red_181,-72.0672214,41.0046205
red_181,-72.2831784284,41.8527343436
red_181,-71.0842805,42.4445
red_181,-72.7215685907,44.3772885569
red_181,-70.9173461544,42.766075924
red_181,-66.7589165628,44.5854603864
red_181,-72.1905366667,42.8443116667
red_181,-71.6795046309,43.201129279
red_181,-71.25285097,44.40172673
red_181,-70.9195693117,42.7701577312
red_181,-70.9862806276,42.3250334105
red_181,-72.7503042855,43.4045742592
red_181,-69.6372052641,44.5528912655
red_181,-71.2878416667,42.6261116667
red_181,-72.36553,44.5778116667
red_181,-72.7253116667,44.1997533333
red_181,-70.0030804519,41.9671290368
red_181,-71.891537409,45.4093635073
red_181,-71.7342820019,43.6186919714
red_181,-71.5696788656,41.428624897
red_181,-71.5550156003,41.4567811517
red_181,-71.014678,42.2787123
red_181,-72.3106833333,43.7028305556
red_181,-71.908672,42.1156
red_181,-71.3231145,46.8457064
red_181,-71.2891392721,46.848960556
red_181,-72.655351995,43.0706999022
red_181,-72.8814884,43.1539655
red_181,-72.9133169,43.1558097
red_181,-68.0466083333,44.3388222222
red_181,-68.2233314065,45.3137350136
red_181,-70.2086333333,43.6225888889
red_181,-61.465845108,47.6041954602
red_181,-72.3333841306,44.7746927702
red_181,-71.672578035,42.3693130771
red_181,-72.3236486503,43.6708996352
red_181,-71.4904955216,42.5486658561
red_181,-72.9975834472,43.7168752595
red_181,-70.7676660084,41.3523065066
red_181,-72.1980833822,42.9353729217
red_181,-71.2995612,42.5509053
red_181,-71.421478428,42.5182006555
red_181,-72.1938364457,43.7449844977
red_181,-72.7212977876,42.3566055252
red_181,-72.3553172715,45.2150733337
red_181,-72.4949462031,42.3398182642
red_181,-72.5739480369,44.2540428462
red_181,-72.5716149342,44.2516462505
red_181,-72.1079784259,43.5148319392
red_181,-71.4687023278,42.5925787938
red_181,-72.22955,42.5200966667
red_181,-70.5497337,41.6231642
red_181,-70.6832278148,41.8468544296
red_181,-70.6093457171,41.5714335088
red_181,-71.03030283,42.26908667
red_181,-72.396330544,43.4863344738
red_181,-70.84758,42.25387
red_181,-69.7228749376,44.1207512236
red_181,-71.1507835162,41.5375190749
red_181,-71.55523,42.58623
red_181,-72.41017167,42.46988333
red_181,-71.4667887334,42.5333527057
red_181,-71.77717648,41.50773626
red_181,-70.55497,43.32308333
red_181,-71.112700766,41.5592997848
red_181,-69.8837881163,44.5284946068
red_181,-71.31191333,44.30439667
red_181,-70.1574222222,41.268275
red_181,-70.52622167,41.857395
red_181,-68.7549180296,44.7432558132
red_181,-69.0236763637,47.0890606638
red_181,-72.8708383333,43.64029
red_181,-71.753019495,42.09157662
red_181,-70.1431986318,41.2700406416
red_181,-70.6999724932,41.8911812527
red_181,-72.01496945,45.39298833
red_181,-70.57643,41.42062833
red_181,-71.1785319814,43.1165111679
red_181,-72.5919604655,42.1304641802
red_181,-72.2333010015,42.3496354265
red_181,-70.1169069484,44.033131275
red_181,-70.1165565848,44.0330751121
red_181,-72.0971845463,43.5082516999
red_181,-72.1056267992,43.5124491108
red_181,-72.0251980796,44.5355567105
red_181,-66.0730320683,45.2845293988
red_181,-66.074112917,45.2875147179
red_181,-72.5703527034,46.3109177119
red_181,-72.5703635161,46.3108869922
red_181,-72.4654029415,42.3179496613
red_181,-72.47399944,43.3014114
red_181,-72.5185112,43.6242442
red_181,-71.98346667,41.03028617
red_181,-70.543145,41.920855
red_181,-68.4247508581,49.0586837891
red_181,-71.3327880252,42.4775100774
red_181,-72.3855696246,43.4844973472
red_181,-72.9722944444,41.3282305556
red_181,-69.21373979,44.4027975
red_181,-71.1607710278,42.4722533056
red_181,-72.7536638102,42.6096420715
red_181,-72.5631210305,41.8220640519
red_181,-71.5451028664,43.4775556578
red_181,-72.07889488,42.47609698
red_181,-71.412375,44.2200166667
red_181,-71.0150832093,42.2797019599
red_181,-72.8939571977,43.5573562793
red_181,-72.1960887101,41.7360219298
red_181,-71.6148748343,42.3016413628
red_181,-70.9166475539,42.8699798846
red_181,-71.6506479588,45.4743331159
red_181,-72.2634308619,43.6246506095
red_181,-70.9478,44.58986333
red_181,-72.51495629,42.77289918
red_181,-72.454758,45.2435029
red_181,-71.1996233333,42.4355916667
red_181,-72.7046300774,42.4303515337
red_181,-71.5214388889,44.3464388889
red_181,-71.19885333,42.12036383
red_181,-71.1402777778,46.7975
red_181,-71.31453,42.30160333
red_181,-70.816545,43.43626333
red_181,-72.0998834,43.5098628667
red_181,-70.2742879722,43.656128
red_181,-70.42797833,41.63715333
red_181,-72.60570579,43.939466105
red_181,-72.702211,46.610255
red_181,-70.9090416667,41.8066111111
red_181,-69.22403667,47.77993333
red_181,-72.5016666667,44.3319444444
red_181,-71.5260595304,41.3816221681
red_181,-60.8096483333,45.963545
red_181,-72.31713,44.0470278333
red_181,-72.4117798358,43.6431626002
red_181,-71.5883638889,42.646625
red_181,-68.7591783333,44.4005466667
red_181,-71.0738754272,48.4372940063
red_181,-68.0620607278,44.3371169667
red_181,-71.7132949829,44.1806297302
red_181,-72.4488607662,41.8308946768
red_181,-72.4476992614,41.8276001425
red_181,-70.9167643078,42.6345414715
red_181,-72.0289778333,44.71697
red_181,-72.5330777922,43.134003875
red_181,-71.95665,43.1501166667
red_181,-68.710106,44.20324
red_181,-72.0657416667,43.6506616667
red_181,-70.8089828491,42.9133033752
red_181,-69.8744462677,47.5066032119
red_181,-68.592526,48.433315
red_181,-72.3044128418,43.6775245667
red_181,-69.40807167,45.53319167
red_181,-72.4921718614,44.3901747253
red_181,-66.173479,49.204275
red_181,-72.7217466667,43.741845
red_181,-71.108369863,42.386501632
red_181,-71.6257758736,42.0712797594
red_181,-72.3996429443,43.6483917236
red_181,-71.631827904,43.6915247329
red_181,-68.2099751544,44.369965102
red_181,-70.0060277833,41.297205
red_181,-72.4469655304,41.828281526
red_181,-72.1170768173,43.9922511623
red_181,-61.9179992675,47.2305870056
red_181,-66.004846,43.882812
red_181,-66.1734088997,49.2042229997
red_181,-72.4110263,43.6424485
red_181,-72.87542978,42.62141939
red_181,-72.2095633333,44.9008
red_181,-71.4561956468,42.4068598905
red_181,-72.8115183075,46.2650565692
red_181,-71.7749328613,44.2209968567
red_181,-71.774810791,44.221408844
red_181,-70.92818905,42.82685591
red_181,-71.1444443744,44.7422301164
red_181,-71.9998466667,42.74205
red_181,-72.5593633333,42.5871300028
red_181,-72.78617695,41.92950688
red_181,-70.8683609722,42.2613369722
red_181,-70.9573667496,43.1824081857
red_181,-72.7137800874,43.390375265
red_181,-72.2430416667,43.769825
red_181,-72.6540908813,46.6273384094
red_181,-60.0945422184,46.2562980143
red_181,-71.38012,41.8348616667
red_181,-70.7822361111,44.991175
red_181,-72.98890639,43.93053895
red_181,-71.0818169387,42.4459582709
red_181,-72.4697735533,44.1571322558
red_181,-72.80681758,41.86666678
red_181,-72.80848231,41.8589605
red_181,-72.81366093,41.8472036199
red_181,-72.80681758,41.86666678
red_181,-72.78697894,41.8969549
red_181,-72.78786283,41.8947369099
red_181,-72.78617695,41.92950688
red_181,-70.6504305556,44.2914055556
red_181,-69.2843188316,43.9900655779
red_181,-68.4522684226,48.5217835579
red_181,-72.0431988873,45.008136984
red_181,-66.742605608,49.0884427281
red_181,-72.058328937,44.2830509282
red_181,-72.7502533333,46.3397716667
red_181,-70.0297555,45.9242366667
red_181,-72.22211485,44.63466118
red_181,-72.0925240884,43.5936688613
red_181,-72.6316299438,45.2293128967
red_181,-72.130447869,43.9931440788
red_181,-71.9155555556,41.3602777778
red_181,-69.1957556622,43.9614513285
red_181,-72.3915466667,43.4886466667
red_181,-72.2427777778,43.8813888889
red_181,-71.1040805,42.3874333333
red_181,-70.3068868997,43.6662614997
red_181,-69.07857244,45.97561296
red_181,-71.2412882594,48.4675107735
red_181,-71.0247333333,41.5076783333
red_181,-71.1766034552,42.1109454608
red_181,-61.8717931265,47.4082399794
red_181,-65.5090495861,45.7073106486
red_181,-71.8349335,43.2913825
red_181,-72.2184031817,44.2187360917
red_181,-72.520476612,46.2951616602
red_181,-72.5204695502,46.2952188815
red_181,-71.3374408043,46.7859138815
red_181,-71.3347301128,46.7845306749
red_181,-71.3387765444,46.7856677794
red_181,-71.1923600158,46.9293933337
red_181,-66.1901901488,48.9344330935
red_181,-72.534883339,44.2416175548
red_181,-71.64782,45.4745783333
red_181,-70.821393,43.468789
red_181,-72.0396381823,44.0761898976
red_181,-72.7326883333,43.5283883333
red_181,-70.1986425899,42.0686749779
red_181,-71.3111232972,42.0841573361
red_181,-72.394325,43.835545
red_181,-67.8969332,45.65030891
red_181,-72.664388621,43.6219512088
red_181,-64.0014704502,45.2351066837
red_181,-72.0489993359,44.0688217836
red_181,-72.4085251,43.6373583
red_181,-72.4110348,43.6418236
red_181,-71.9631844015,44.5705365949
red_181,-68.6999515981,44.8287295089
red_181,-68.6999517247,44.8287411656
red_181,-68.6999867465,44.8288257181
red_181,-69.9907116964,44.2433258329
red_181,-69.0631611,48.7354078997
red_181,-68.6996749722,44.8287869722
red_181,-72.6678912263,44.1148541145
red_181,-72.1192932129,44.0071754456
red_181,-71.1955081745,44.1815367811
red_181,-68.224,44.3529883333
red_181,-72.5420558494,43.6346241299
red_181,-72.160825,42.473615
red_181,-72.1509638333,43.4587783333
red_181,-72.1507195,43.458805
red_181,-69.2911533333,44.6072533333
red_181,-70.1818565246,41.7158389148
red_181,-72.6418533333,43.6857466667
red_181,-72.2722233333,42.5349333333
red_181,-72.0635851525,44.2768809715
red_181,-71.7666489605,42.4107756521
red_181,-65.1090676515,47.7204817179
red_181,-70.4135666667,41.6840466667
red_181,-65.6214981079,47.6507110596
red_181,-64.9779133333,47.7627916667
red_181,-65.6296463013,47.6634140015
red_181,-64.9758,47.7885333333
red_181,-70.113875,43.7277616667
red_181,-71.255327131,41.4977029843
red_181,-68.0455165574,44.4280012644
red_181,-66.072434,45.286639
red_181,-71.4120591804,44.2200620846
red_181,-64.4801166997,47.9341603
red_181,-72.0941320394,44.0164840144
red_181,-72.761855,41.3058283333
red_181,-72.7610083333,41.3066583333
red_181,-71.3033319874,42.290960355
red_181,-72.2323123997,42.2657527
red_181,-71.1746,43.8358883333
red_181,-70.6458566667,41.4513633333
red_181,-71.4543731238,42.4063262015
red_181,-63.399475,50.2022283333
red_181,-66.1368633333,48.941225
red_181,-66.17387,48.929175
red_181,-66.1722383333,48.92571
red_181,-65.934395,49.0056
red_181,-64.16454,48.5012433333
red_181,-64.1479633333,48.4959533333
red_181,-64.1638583333,48.4841233333
red_181,-64.166285,48.4847166667
red_181,-72.1923216667,44.90298
red_181,-71.4668222222,42.0259222222
red_181,-72.33044,44.3257534
red_181,-72.122506,43.537153
red_181,-71.5278221001,41.9449926323
red_181,-69.2437363012,47.5221014711
red_181,-72.9991548,44.5052041
red_181,-72.6658276096,41.7620205687
red_181,-72.8862052859,43.7033674629
red_181,-72.203645,43.8351966667
red_181,-72.3495187849,43.6651510187
red_181,-72.5659135598,44.7061300361
red_181,-72.3984,43.6802116667
red_181,-72.0123809703,44.1623901176
red_181,-71.5799891433,42.2309515872
red_181,-72.7837216667,44.3778616667
red_181,-68.1621840969,49.2050683729
red_181,-71.1784109473,43.8298427071
red_181,-72.9825966667,42.664715
red_181,-69.6001944444,47.7565
red_181,-72.9395250071,43.2265721432
red_181,-71.2208472222,42.2703805556
red_181,-67.1321029663,44.8371582031
red_181,-72.0316284148,44.079997032
red_181,-72.3835826945,43.5668586754
red_181,-72.4526728783,43.4397483711
red_181,-71.9925488967,42.3722431406
red_181,-70.6359866667,41.361775
red_181,-69.2029667,44.7598814997
red_181,-71.6829079762,42.4167602137
red_181,-72.426995,43.6515883333
red_181,-72.3817151845,44.6532674916
red_181,-71.0200027778,42.2842388889
red_181,-72.51573,42.7931633333
red_181,-72.3197283097,43.6960599582
red_181,-72.58944646,42.86086723
red_181,-72.7403635159,43.4704706258
red_181,-69.5172641,44.4786791
red_181,-72.2594375556,43.8753128056
red_181,-71.1506068749,42.3891324382
red_181,-63.2866111111,45.2505277778
red_181,-67.9308978295,47.1535783332
red_181,-122.766209,38.06869
red_181,-122.800026,38.067873
red_181,-122.0809333333,37.2889133333
red_181,-122.4272166667,45.5580666667
red_181,-122.7975166667,41.2295533333
red_181,-122.917426,38.071791
red_181,-122.4469444444,42.1830555556
red_181,-123.2958333333,43.0238888889
red_181,-122.7113418579,38.0055847168
red_181,-122.7478666667,39.3422733333
red_181,-122.7521583333,39.3777933333
red_181,-122.9461111111,41.3105555556
red_181,-123.111076355,39.124866796
red_181,-123.8448266667,39.8320083333
red_181,-122.4433533333,37.7416033333
red_181,-122.442995,37.7419033333
red_181,-122.51168,37.77953
red_181,-122.5328932673,41.39787169
red_181,-122.5029176331,41.3269870608
red_181,-122.4852005347,41.3232886325
red_181,-123.3701383333,48.5793716667
red_181,-122.3869452161,37.7712379117
red_181,-122.6930770874,37.9949264526
red_181,-122.935262975,41.188852329
red_181,-123.5596,44.5085366667
red_181,-122.2864691833,42.3982105697
red_181,-122.691375,43.7919166667
red_181,-122.7011691965,41.2732521203
red_181,-122.28238058,42.39145661
red_181,-122.06272,37.235352
red_181,-122.448745,49.0087972167
red_181,-122.1976544337,41.3587851311
red_181,-122.6294021606,37.9629898071
red_181,-122.49773526,45.49080649
red_181,-122.50048584,45.48629648
red_181,-122.7154783333,42.0764416667
red_181,-122.2062366667,37.8593116667
red_181,-123.7728283333,42.3400833333
red_181,-122.8665081785,40.9368349705
red_181,-123.1139831543,49.1979217529
red_181,-123.1140365601,49.1983451843
red_181,-122.6111241,42.2704577
red_181,-123.5631,44.50411
red_181,-122.3098916667,48.8178416667
red_181,-123.55308,44.49557
red_181,-123.45792,47.9614866667
red_181,-122.4941083704,37.777677
red_181,-122.05846512,46.3076359867
red_181,-123.8000530667,42.2194288833
red_181,-122.6404468251,45.5585583765
red_181,-123.5118164119,48.8369549279
red_181,-123.0018262938,49.3059834328
red_181,-122.6189130556,42.8989198056
red_181,-122.2385333333,37.8745633333
red_181,-122.4480888889,53.0749166667
red_181,-123.1296208128,47.8259376863
red_181,-123.6458525063,38.846542798
red_181,-122.00778775,45.6487737778
red_181,-123.17485833,45.87736167
red_181,-123.2779278,44.5866381
red_181,-122.3045365061,37.94191975
red_181,-122.0352209,45.3756693
red_181,-122.21800333,45.53883667
red_181,-122.549325,38.62232
red_181,-123.9219604433,46.0042162168
red_181,-123.6183209636,46.5705337519
red_181,-122.7382228151,45.3834959004
red_181,-122.12577,44.380941
red_181,-122.12577,44.380941
red_181,-122.5464787723,45.5102238177
red_181,-123.7757772829,39.3358953828
red_181,-123.69792895,40.81658428
red_181,-122.1833056211,47.5961882769
red_181,-122.4547176116,41.1506417383
red_181,-122.1117214021,45.3637941275
red_181,-123.7750290263,41.8304718097
red_181,-123.02296232,44.06450872
red_181,-123.0912166667,39.1038916667
red_181,-122.3034437405,44.4290782462
red_181,-123.1798774958,49.1259343815
red_181,-122.6898395833,41.2904139167
red_181,-123.043829,49.249329
red_181,-122.4918232134,43.4732591032
red_181,-122.1421195,45.5692416667
red_181,-122.36080384,47.66962248
red_181,-123.4161661667,45.3032396389
red_181,-123.8054266997,40.2217277
red_181,-122.5413972222,41.3589666667
red_181,-122.2844652859,38.3035984717
red_181,-122.304537,37.94192
red_181,-123.4091841,41.5036471
red_181,-122.306113,37.942384
red_181,-122.3020578824,37.9411241176
red_181,-122.3014865,37.9406242501
red_181,-123.3733896912,42.0934630512
red_181,-122.82277833,40.97201667
red_181,-123.3575805556,49.3420138889
red_181,-123.36766853,41.5082137301
red_181,-123.5617306845,44.5092663595
red_181,-122.26848775,47.81947648
red_181,-122.13191117,44.40174167
red_181,-122.75870492,45.44648801
red_181,-122.6233461903,45.3639999957
red_181,-122.8187121941,43.8828547875
red_181,-123.0672735816,44.0532745514
red_181,-123.7642849,39.2757228
red_181,-122.04714167,44.61316667
red_181,-122.900115,40.9960866667
red_181,-122.868675,41.0417083333
red_181,-122.8713383333,41.0436933333
red_181,-122.8737883333,41.038555
red_181,-122.3944594351,43.5536092941
red_181,-122.9406682186,39.6202988528
red_181,-122.987956206,39.6626227511
red_181,-122.9498116674,39.8353859055
red_181,-122.6908921,38.4127727
red_181,-122.9595945776,49.2502759631
red_181,-123.5631379645,42.3471322355
red_181,-122.7023783333,41.2737083333
red_181,-123.4061646089,42.7101707706
red_181,-122.4621783333,37.795105
red_181,-123.2074605248,44.7081108499
red_181,-123.4897783333,47.4489866667
red_181,-123.3516373113,38.7452448005
red_181,-123.2118177241,44.7047001866
red_181,-122.4170696667,43.9822885833
red_181,-122.1550055,37.2874916667
red_181,-122.3913589997,47.2276022562
red_181,-122.687966,43.2079531997
red_181,-122.340775,37.432095
red_181,-122.1195666667,44.2266366667
red_181,-123.2035716667,49.39525
red_181,-123.5461296514,42.7399159921
red_181,-122.0334348455,47.5388291637
red_181,-122.43157803,49.23210701
red_181,-123.3353805556,38.5802777778
red_181,-123.3704515864,42.0885443402
red_181,-122.4967716667,38.4436916667
red_181,-122.2431335449,45.7675018311
red_181,-122.5046504334,47.6979272249
red_181,-122.1108166667,45.5736666667
red_181,-122.5469966667,41.3679383333
red_181,-122.16942,42.93295
red_181,-123.4996398193,39.097597591
red_181,-122.6138194444,37.8955861111
red_181,-122.1157756,45.5761597
red_181,-123.9383783333,39.9140916667
red_181,-122.5079558002,41.3273238828
red_181,-122.5034557001,41.3192309001
red_181,-122.6210305556,37.9828888889
red_181,-122.6458583333,37.9484133333
red_181,-122.1207195,45.5967216667
red_181,-123.5596824517,44.5091123165
red_181,-122.9391487689,39.6089695953
red_181,-123.1179967895,49.3547081273
red_181,-123.9327416,43.4882333
red_181,-122.96564,49.151326
red_181,-122.1331674277,43.1686593853
red_181,-122.145156,44.278411
red_181,-122.1453377067,44.2799525083
red_181,-122.1452692233,44.2799095567
red_181,-122.3746716667,37.3795083333
red_181,-122.4956431581,38.3710703557
red_181,-123.229209406,49.4717136983
red_181,-122.2464828491,37.8122062683
red_181,-123.8052796572,42.2200083485
red_181,-123.1897666667,45.7448966667
red_181,-122.3478701904,37.1479535329
red_181,-122.3478555556,37.1479555556
red_181,-123.0182501124,40.9412207607
red_181,-122.3395466949,37.1860944785
red_181,-123.1475830078,49.1123924255
red_181,-123.5637906965,44.5042627628
red_181,-123.5422617271,44.4995213299
red_181,-122.6525479722,45.4804359722
red_181,-122.6611539722,45.4716919722
red_181,-123.3170340782,47.4954216529
red_181,-123.2692867562,47.4955926415
red_181,-122.5718343259,38.4808067093
red_181,-123.1002133333,38.412455
red_181,-122.9789487249,47.0603904874
red_181,-122.0933962,44.1150240997
red_181,-123.0542972222,48.0503722222
red_181,-122.22846061,37.8202407807
red_181,-122.6275558472,40.6270484924
red_181,-122.9606555556,50.1345027778
red_181,-123.26835,41.55985
red_181,-122.1158896387,45.5775273883
red_181,-123.0806833333,43.9912666667
red_181,-122.1453945,44.22948
red_181,-123.6913849722,41.5897119722
red_181,-122.6984120584,41.2731498119
red_181,-122.951559477,39.8372403613
red_181,-122.9504157067,39.8361208976
red_181,-122.8107121959,49.2349906172
red_181,-123.4904416667,47.9737133333
red_181,-122.8266039491,40.9961864274
red_181,-122.9111055556,42.2035666667
red_181,-122.7131507757,39.6675096024
red_181,-122.9330495619,49.1480978682
red_181,-122.395775,47.2180633333
red_181,-123.40528,48.8970916667
red_181,-122.176176,44.2331806
red_181,-123.3092234404,44.6404595277
red_181,-122.7292633333,42.0807695
red_181,-122.9517444444,38.1194166667
red_181,-122.2587271239,44.2093947257
red_181,-122.1149283,45.5779683
red_181,-122.15251,44.39883
red_181,-122.9520863846,38.072032712
red_181,-122.708,41.2727
red_181,-122.6746732369,41.2763634386
red_181,-122.4897,41.3182388889
red_181,-122.1456069383,44.2800490317
red_181,-123.10374444,47.85029167
red_181,-122.9583168137,50.0591265514
red_181,-122.1459103554,44.4078609199
red_181,-122.0945695137,37.4347260828
red_181,-122.5019378662,37.7668457031
red_181,-122.7156599722,45.516607
red_181,-123.8253581997,47.9307610997
red_181,-122.5270048901,45.4895241774
red_181,-122.62072,37.903645
red_181,-123.5632166667,44.504325
red_181,-123.5595333333,44.5091083333
red_181,-122.187545,38.1373028333
red_181,-122.1512361667,44.4011116667
red_181,-122.0906027778,36.9550527778
red_181,-122.4182939207,37.7436557321
red_181,-122.1198222222,37.2573416667
red_181,-122.501945,37.7662116667
red_181,-122.5626133333,37.859955
red_181,-122.2763216667,37.913845
red_181,-122.2383576236,47.7068739224
red_181,-122.0471945,44.6131866667
red_181,-122.2764070951,37.3997791678
red_181,-122.2368391877,37.875080071
red_181,-122.1938789722,37.142515
red_181,-122.35335,37.1474216667
red_181,-123.948702,40.714013
red_181,-122.1376722222,44.3981666667
red_181,-122.6185486838,37.8934401639
red_181,-122.353283,37.147397
red_181,-122.355365,37.149047
red_181,-122.3374921755,47.2036079599
red_181,-123.758277297,39.1929800331
red_181,-123.2607104257,43.2894308769
red_181,-122.489901,47.390545
red_181,-122.6411603764,37.9085503641
red_181,-122.3832702637,37.2531433105
red_181,-123.7827,42.236355
red_181,-122.6015416667,37.9479111111
red_181,-122.6019,37.9485638889
red_181,-123.1758694444,41.5517277778
red_181,-122.0361471667,43.6429116667
red_181,-122.034425,43.641875
red_181,-122.194825,43.5756638889
red_181,-73.2061386108,44.49477005
red_181,-73.0575799942,43.6131256107
red_181,-73.0305862427,43.4808263948
red_181,-73.151697,43.809604
red_181,-73.235657,43.67467
red_181,-75.765495,40.886927
red_181,-73.075091,44.997658
red_181,-73.319281,43.707927
red_181,-73.381509,43.682787
red_181,-73.27117,43.627471
red_181,-73.064105,43.631425
red_181,-73.258166,42.664656
red_181,-73.146651,44.429689
red_181,-76.34132,39.861986
red_181,-73.404159,45.489041
red_181,-73.091161,44.175452
red_181,-74.005697,40.461756
red_181,-73.0799603462,43.7791725629
red_181,-73.1794055556,44.5960777778
red_181,-73.1654853077,41.1592767452
red_181,-73.1804416667,44.5964916667
red_181,-75.8160549,45.2930487
red_181,-75.3014602,38.5899436
red_181,-74.0916542989,41.9230178465
red_181,-74.125799238,40.4501626063
red_181,-73.2502706443,44.3942618184
red_181,-73.273445936,44.3982832041
red_181,-76.2538186927,42.5633544708
red_181,-74.5265537,40.4746102
red_181,-73.837026245,40.8551663912
red_181,-73.1993116667,42.6014583333
red_181,-76.8861183711,40.32015807
red_181,-74.4564914704,40.6340172206
red_181,-75.6991966667,40.94837
red_181,-73.0349616667,44.4387983333
red_181,-75.7974028587,45.0134124306
red_181,-75.2076387405,45.3897365713
red_181,-74.093990922,42.7153346992
red_181,-75.6620634406,45.447430946
red_181,-76.4920285252,44.7581841052
red_181,-74.1386002772,41.2594144475
red_181,-74.0078875703,40.893098074
red_181,-73.267276,43.637835
red_181,-74.0585544985,40.5957424315
red_181,-75.0596509595,39.901076071
red_181,-73.234296533,44.2599277189
red_181,-73.9914272726,40.9579239646
red_181,-73.9514383333,40.83117
red_181,-73.2959160582,44.2723782175
red_181,-73.5901049166,45.4278626003
red_181,-76.6089390931,42.5373822946
red_181,-76.5364,39.0597888333
red_181,-73.85300534,42.71430425
red_181,-76.442505,45.4365883333
red_181,-74.1540495249,42.5209962339
red_181,-73.26881,43.63815
red_181,-75.2542590051,39.8837451444
red_181,-74.0081397817,40.8930601878
red_181,-73.51351437,40.67871427
red_181,-73.828736,41.462049
red_181,-76.97990176,38.83822108
red_181,-75.7757716667,45.3592416667
red_181,-73.835,42.8516666667
red_181,-76.9436033333,38.9125633333
red_181,-73.5779033333,40.732075
red_181,-73.8684844971,45.6421546936
red_181,-76.224245,44.7781866667
red_181,-76.21257,38.6959616667
red_181,-75.68643187,45.3844288599
red_181,-73.8249345,40.6166866
red_181,-75.750148754,45.4065946905
red_181,-76.4941244743,45.3352968847
red_181,-74.4284775655,41.1914056385
red_181,-74.4305324526,41.1898278911
red_181,-75.7488174374,45.4067710435
red_181,-75.7499550858,45.4067635385
red_181,-75.7461516667,45.4079933333
red_181,-76.5746997055,39.3332415564
red_181,-74.5325921231,39.8811410377
red_181,-73.9640769,40.67003562
red_181,-73.7458663434,40.7623421448
red_181,-73.6993033333,40.86153
red_181,-75.252165,40.0561366667
red_181,-74.135559082,42.1946716309
red_181,-75.1999816895,39.9912872314
red_181,-73.2511162945,41.3298804732
red_181,-73.1522815861,43.3104621666
red_181,-74.00039826,40.6089261
red_181,-76.6626502947,39.992339029
red_181,-73.9464016956,40.7150006463
red_181,-75.6685891841,39.8786584195
red_181,-76.5350820993,45.8489691536
red_181,-75.3495416667,40.1424611667
red_181,-73.3051833333,44.55888
red_181,-74.14330676,41.75789237
red_181,-75.0482333333,39.6594416667
red_181,-73.1799083333,44.837995
red_181,-73.7468578302,40.7639145009
red_181,-75.4555462997,40.1057245267
red_181,-74.1534211,40.6258848
red_181,-75.6979311258,41.0397957545
red_181,-74.9018333333,40.3232
red_181,-75.2400817871,40.0566177368
red_181,-73.9894466667,40.9603583333
red_181,-73.8781319689,40.7312498228
red_181,-73.0092741643,44.698901251
red_181,-73.9716743,40.77788082
red_181,-73.762631271,41.835633709
red_181,-75.1910166667,39.9512966667
red_181,-73.9282383333,46.0597195
red_181,-74.454955,40.76923
red_181,-73.8284001547,40.6161671624
red_181,-73.9733045083,41.3871383435
red_181,-76.3712544367,39.3478856707
red_181,-73.1701438,42.1395769
red_181,-74.0218273655,45.3833682058
red_181,-73.8688740789,41.4318259547
red_181,-73.38312089,41.33833306
red_181,-73.826238066,40.6164230593
red_181,-73.90123174,41.66345879
red_181,-75.3382568359,41.9650993347
red_181,-74.13415245,39.98184822
red_181,-73.97363,40.767345
red_181,-74.6761343975,40.3481639357
red_181,-74.63416481,40.00013409
red_181,-74.2185211182,40.5109901428
red_181,-74.2191085815,40.5083084106
red_181,-73.902725,40.9380383333
red_181,-73.9070733504,41.0176378753
red_181,-75.3140531202,40.8754378651
red_181,-75.21553,40.6943966667
red_181,-74.8811003287,39.1003312357
red_181,-74.9587631226,38.9350738525
red_181,-75.9605993,40.34549467
red_181,-73.97404836,40.7332423
red_181,-73.96859202,40.873638
red_181,-73.4132832978,43.5772240601
red_181,-75.353875,40.6120416667
red_181,-75.3533083333,40.611795
red_181,-75.3285654635,41.1337135965
red_181,-74.0079888833,40.89305
red_181,-74.8882369995,41.2305755615
red_181,-73.267977,43.638183
red_181,-73.99217595,40.58401377
red_181,-75.4775009155,38.8788871765
red_181,-76.9376334642,38.9336169837
red_181,-73.985245,41.5027166667
red_181,-75.6608883333,39.7974083333
red_181,-75.6610333333,39.7974133333
red_181,-74.9454930425,38.9986460936
red_181,-75.93557,36.5358916667
red_181,-73.9677716667,40.873475
red_181,-74.1100616455,40.6197166443
