Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88658E-4,98.001436138,0.876923638,0.006933259,0.982620071,0
1.91043E-4,98.266792107,0.880140894,0.005952798,0.985236404,0
1.93753E-4,98.516946259,0.883694244,0.00504237,0.987665857,0
1.96016E-4,98.750921632,0.886579912,0.004201975,0.989721547,0
1.98706E-4,99.007944687,0.889917856,0.003291547,0.991964119,0
2.03198E-4,99.270161307,0.895274279,0.002381119,0.993646047,0
2.12003E-4,99.518486608,0.905029395,0.001540724,0.995888619,0
2.28398E-4,99.758481467,0.920836724,0.000770362,0.997944309,0
2.65782E-4,100,0.947732433,0.000070033,0.999813119,0
2.65782E-4,100,0.947732433,0,0.999813119,0
