Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.45312E-4,96.51223018,0.867808502,0.00793454,0.966842502,0
3.46394E-4,96.754425191,0.868644357,0.00735598,0.96948003,0
3.48006E-4,97.032464543,0.869879018,0.006694768,0.972117558,0
3.50167E-4,97.277244086,0.871517011,0.006116208,0.974378297,0
3.53169E-4,97.523640508,0.873757078,0.005537648,0.977015825,0
3.55065E-4,97.77152004,0.875151914,0.004959088,0.979276564,0
3.57992E-4,98.021045791,0.877275249,0.004380527,0.981914092,0
3.60032E-4,98.272522128,0.878733507,0.003801967,0.983798041,0
3.66023E-4,98.527101414,0.882916756,0.003223407,0.986435569,0
3.73433E-4,98.785644849,0.887892138,0.002644847,0.988696307,0
3.84385E-4,99.013482237,0.894860959,0.002148938,0.990957046,0
3.87556E-4,99.283917442,0.896796624,0.001570378,0.993217784,0
3.9265E-4,99.517700209,0.899831784,0.001074469,0.995101733,0
3.98801E-4,99.756202489,0.903378231,0.00057856,0.997362472,0
4.21968E-4,100,0.915643939,0.000082651,0.99962321,0
4.21968E-4,100,0.915643939,0.000082651,1,0
