Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37304E-3,97.003666879,0.992524499,0.001882707,0.974779319,0
1.3895E-3,97.280691696,0.992950504,0.001694437,0.977301387,0
1.40175E-3,97.560385957,0.993251899,0.001506166,0.979823455,0
1.48095E-3,97.856059931,0.994912215,0.001317895,0.982345523,0
1.49587E-3,98.005646707,0.995175758,0.00122376,0.983606557,0
1.53246E-3,98.309279343,0.995765863,0.001035489,0.986128625,0
1.5578E-3,98.620449717,0.996131785,0.000847218,0.988650694,0
1.59081E-3,98.779530257,0.996561221,0.000753083,0.989911728,0
1.65324E-3,99.104363644,0.997247622,0.000564812,0.992433796,0
1.67718E-3,99.272081954,0.997472823,0.000470677,0.99369483,0
1.72806E-3,99.616825433,0.997892102,0.000282406,0.996216898,0
1.78817E-3,99.795642459,0.998298798,0.000188271,0.997477932,0
2.04358E-3,100,0.999315736,0.000094135,0.998738966,0
2.04358E-3,100,0.999315736,0,0.998738966,0
