Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52441E-3,96.823349101,0.973946517,0.001894478,0.971139971,0
1.53067E-3,97.129301567,0.974334024,0.00170503,0.974025974,0
1.53196E-3,97.282497701,0.974413126,0.001610306,0.975468975,0
1.54408E-3,97.590388912,0.975144717,0.001420858,0.978354978,0
1.55877E-3,97.902089473,0.976003044,0.00123141,0.981240981,0
1.57914E-3,98.060003596,0.977144599,0.001136687,0.982683983,0
1.59657E-3,98.377650797,0.978078337,0.000947239,0.985569986,0
1.65619E-3,98.543270059,0.980992779,0.000852515,0.987012987,0
1.69192E-3,98.880108242,0.982550082,0.000663067,0.98989899,0
1.69304E-3,99.04941248,0.98259696,0.000568343,0.991341991,0
1.83605E-3,99.41284995,0.987640043,0.000378896,0.994227994,0
1.85948E-3,99.598797535,0.988313866,0.000284172,0.995670996,0
1.97505E-3,99.796302483,0.991137237,0.000189448,0.997113997,0
2.03698E-3,100,0.992357821,0.000094724,1,0
