Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85E-4,98.013018479,0.87818587,0.007149799,0.981923355,0
1.8677E-4,98.254638574,0.88061618,0.006247397,0.984273319,0
1.89966E-4,98.518383554,0.88487943,0.00527558,0.986623283,0
1.91604E-4,98.7661585,0.887005449,0.004373178,0.988973247,0
1.94075E-4,99.016592176,0.890138534,0.003470776,0.99132321,0
1.95786E-4,99.250615921,0.892257531,0.00263779,0.993492408,0
1.98435E-4,99.507218632,0.895456646,0.001735388,0.995842372,0
2.04343E-4,99.768772883,0.902254229,0.000832986,0.997830803,0
2.31935E-4,100,0.928593795,0.000069416,0.999819234,0
2.31935E-4,100,0.928593795,0,0.999819234,0
