Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90742E-4,97.795501885,0.952224318,0.003836763,0.977851606,0
4.94736E-4,98.042064465,0.95339238,0.003400767,0.980620155,0
4.97909E-4,98.290335235,0.954299775,0.002964772,0.982834994,0
5.02486E-4,98.540490006,0.955577918,0.002528776,0.985603544,0
5.06514E-4,98.792977969,0.956673125,0.00209278,0.987818383,0
5.10991E-4,99.047526334,0.957858622,0.001656784,0.990586932,0
5.13254E-4,99.252417056,0.958445617,0.001307987,0.992801772,0
5.25867E-4,99.512454657,0.961569889,0.000871992,0.995570321,0
5.33774E-4,99.777413644,0.963407702,0.000435996,0.997785161,0
5.85162E-4,100,0.973387609,0.000087199,0.99944629,0
5.85162E-4,100,0.973387609,0.000087199,1,0
