Species,Longitude,Latitude
white_76,-122.8583966667,38.6385916667
white_76,-122.5509175,38.1297172222
white_76,-122.3439026346,47.6242075259
white_76,-122.1812533333,37.81615
white_76,-122.181345,37.8160783333
white_76,-122.5501866667,45.4781283333
white_76,-123.876429,46.142229
white_76,-123.532333,48.955581
white_76,-122.6151733333,45.36062
white_76,-122.4892283333,37.76782
white_76,-122.48471711,47.1261609199
white_76,-122.4619833333,47.2667616667
white_76,-122.3858959695,47.6317020946
white_76,-122.4800033569,37.7997970581
white_76,-122.1750259399,47.38722229
white_76,-122.1591174603,47.4024130373
white_76,-122.51352,47.2457416667
white_76,-122.0612028333,37.1161305
white_76,-122.6961883333,38.001555555
white_76,-122.0465485846,47.601188072
white_76,-122.51339384,38.4381973
white_76,-122.6489033333,38.4531216667
white_76,-122.175861,40.319123
white_76,-122.323425,41.3276583333
white_76,-122.1851833333,38.156455
white_76,-122.18518,38.15658
white_76,-122.18518,38.15658
white_76,-122.2799037999,37.5076533
white_76,-122.2795214,37.4859179
white_76,-122.280748,37.4870533
white_76,-122.0824566,37.3722999
white_76,-122.4251878016,48.7594737986
white_76,-122.0349884033,47.3779563904
white_76,-122.0940598,37.5566285
white_76,-122.5252776,37.9908242
white_76,-123.20491,44.703405
white_76,-123.20491,44.703405
white_76,-123.0155850024,48.4604053063
white_76,-123.2815841895,47.0463758881
white_76,-123.0796195,49.1027721667
white_76,-123.20491,44.703405
white_76,-122.1788567,37.3232149
white_76,-122.1640732999,37.315982
white_76,-122.50721562,38.44832701
white_76,-122.5045471191,37.5489692688
white_76,-122.2899333333,37.9355866667
white_76,-122.32383,37.88892
white_76,-122.3190812209,47.6613773409
white_76,-122.28236571,37.46115934
white_76,-122.2991063335,37.954028
white_76,-122.2978527778,37.9533555556
white_76,-122.294352,37.952537
white_76,-122.6565632047,45.558914025
white_76,-122.6394580958,45.5616005464
white_76,-122.3096866667,48.8177533333
white_76,-122.3025716667,37.86096
white_76,-123.34609405,48.4125853
white_76,-122.302675,37.8614483333
white_76,-123.2922975937,48.8741791407
white_76,-122.9434085745,38.1194729532
white_76,-122.9520370339,38.1198781897
white_76,-123.4075783333,48.4492416667
white_76,-122.4271936,37.8077063
white_76,-123.4077533333,48.44933
white_76,-123.409805,48.4502366667
white_76,-122.6588200408,45.5552628874
white_76,-122.4657966667,48.74907
white_76,-122.7633241845,48.1395437569
white_76,-122.2839516667,37.84317
white_76,-122.55175,37.9339466667
white_76,-123.11754319,44.91900009
white_76,-122.841545105,38.4145812988
white_76,-122.9139862061,49.2768974304
white_76,-122.5943083333,45.509625
white_76,-123.0931073987,44.0583821945
white_76,-123.3852,42.4118666667
white_76,-122.2695074603,47.4036867343
white_76,-122.290816,37.934844
white_76,-122.1882366667,39.4274083333
white_76,-123.2983333333,48.4387583333
white_76,-123.2996133333,48.44345
white_76,-122.5358504802,47.6089413612
white_76,-122.4238346954,48.7576849684
white_76,-123.363341,42.517586
white_76,-123.0447983134,43.8042307776
white_76,-123.1357525104,45.2953691734
white_76,-122.7211066667,48.724295
white_76,-123.6659916667,49.4295716667
white_76,-122.2718963623,37.9111099243
white_76,-122.1282868927,45.5757600535
white_76,-123.5487131336,48.4816564453
white_76,-123.547937108,48.4819778551
white_76,-122.48797,38.0046111167
white_76,-123.3218215407,48.4062614898
white_76,-122.0930376889,37.553054231
white_76,-122.02693494,47.51980365
white_76,-123.3945159912,48.4897956848
white_76,-122.3022048019,45.4852513393
white_76,-122.3927488,37.7146536
white_76,-122.1256418993,47.8341857313
white_76,-122.074598982,47.890320967
white_76,-122.0740730782,47.8900006834
white_76,-122.7003866667,45.52188
white_76,-122.6575814468,45.5546546309
white_76,-122.3300476074,48.7083473206
white_76,-122.6721105539,45.547523601
white_76,-122.6723892522,45.5475080945
white_76,-122.6624579409,45.3123296019
white_76,-122.6741253958,45.5357753579
white_76,-122.704340648,45.5195332412
white_76,-123.3235033333,48.4076833333
white_76,-122.6783747653,48.0240299132
white_76,-123.3053366667,48.39753
white_76,-123.3228782182,48.4064665984
white_76,-123.3052076866,48.3991795779
white_76,-123.3052666667,48.397595
white_76,-123.2916424099,44.6396489779
white_76,-123.3125,44.642287
white_76,-122.5042722222,37.7203333333
white_76,-122.6563633333,45.47081
white_76,-122.2763795314,46.9150363841
white_76,-122.7688317036,49.2706414068
white_76,-123.2723585919,44.5827316115
white_76,-122.6953533333,48.4917366667
white_76,-123.3247385436,48.4617106993
white_76,-122.1120983333,45.5768483333
white_76,-122.116015,45.5777383333
white_76,-122.6925616667,48.49115
white_76,-122.86306155,45.56545692
white_76,-123.3168519103,48.4632403683
white_76,-122.2211747,37.530163
white_76,-123.2948222222,48.4384916667
white_76,-122.6610521415,45.5165629881
white_76,-122.4930633333,37.5674783333
white_76,-122.2364784033,37.8322895151
white_76,-122.6123002266,45.5166402273
white_76,-122.6541332157,45.5520526786
white_76,-122.7879333496,49.189743042
white_76,-122.5156264028,37.8908581807
white_76,-122.88416808,47.86673913
white_76,-122.4497363712,47.258834163
white_76,-122.3997333333,37.7545783333
white_76,-123.150072,44.735029
white_76,-123.150072,44.735029
white_76,-123.150072,44.735029
white_76,-122.9478081969,42.4681961909
white_76,-122.8829193115,47.8668022156
white_76,-122.6278133333,45.3798916667
white_76,-122.4717396,37.7564084
white_76,-122.4590901819,37.7994026905
white_76,-123.364175,48.4176833333
white_76,-123.835533,44.77794
white_76,-123.835533,44.77794
white_76,-123.2971257716,48.4397843915
white_76,-123.3105686088,48.4627972629
white_76,-122.7133466667,47.0747333333
white_76,-122.1899116667,37.3536616667
white_76,-123.5411694444,39.3474222222
white_76,-122.9512714795,38.1190637123
white_76,-122.2211747,37.530163
white_76,-122.410149,45.639155
white_76,-122.11048,48.5225883333
white_76,-122.29448,45.4873383333
white_76,-122.0686835145,47.465263987
white_76,-122.0686908067,47.4641922769
white_76,-122.0682013036,47.4628450117
white_76,-122.9224033333,39.1639278333
white_76,-123.8234558105,48.1477088928
white_76,-123.3774461949,48.4739212501
white_76,-123.3485082865,45.1225865079
white_76,-123.8348003669,44.7774997507
white_76,-122.6341255405,37.9570279459
white_76,-122.489901,47.390545
white_76,-122.707596,40.645551
white_76,-122.4605822593,37.7722045959
white_76,-122.4068502501,47.5648776191
white_76,-122.1521452,45.1628639
white_76,-122.1521452,45.1628639
white_76,-122.8391733674,49.1597196926
white_76,-123.3641805057,48.4115681252
white_76,-122.9643111111,38.1861694444
white_76,-123.7802888889,39.27675
white_76,-123.7805944444,39.276875
white_76,-122.4431851,37.7415588
white_76,-122.61109,37.920095
white_76,-122.45771167,37.60624667
white_76,-122.45213333,37.61416167
white_76,-123.157525,44.02196383
white_76,-123.1110178494,49.3547317107
white_76,-123.2672205886,44.5892664105
white_76,-122.4635594,37.50616
white_76,-122.4633355,37.505993
white_76,-122.255609259,47.7320860198
white_76,-123.2110649134,44.7005025437
white_76,-122.2900008153,37.4777218355
white_76,-122.2900008153,37.4777218355
white_76,-123.0168116667,37.9964516667
white_76,-123.2432783333,44.0409088889
white_76,-123.3387616667,38.5764466667
white_76,-123.4157539253,42.3573651351
white_76,-122.7608983333,37.9407866667
white_76,-122.7585066667,37.9428116667
white_76,-122.314495,37.870645
white_76,-122.3157183333,37.8719383333
white_76,-123.0118733333,37.99753
white_76,-122.284599,37.459131
white_76,-122.3735183333,37.3825533333
white_76,-122.3734883333,37.38252
white_76,-122.4431851,37.7415588
white_76,-122.443142,37.739183
white_76,-123.1672222222,39.1944444444
white_76,-122.33293539,37.53155723
white_76,-122.496261,37.693148
white_76,-122.285575,37.4595888889
white_76,-122.9715087492,37.9926871375
white_76,-122.3534388,37.5230481
white_76,-122.27475,37.91218667
white_76,-123.09413883,44.03152783
white_76,-123.88252167,40.66901167
white_76,-122.6560998616,45.5555384187
white_76,-122.631969452,45.5191598693
white_76,-122.2107,37.9006472222
white_76,-122.6537815948,45.5262944196
white_76,-122.2482744232,45.1938082168
white_76,-122.9449372947,43.9942320918
white_76,-123.7069786061,40.9075237704
white_76,-123.608275,48.44749167
white_76,-122.7500316667,45.8358716667
white_76,-122.6612694444,37.960125
white_76,-122.4049233333,37.6754683333
white_76,-122.4042595584,37.6751542812
white_76,-122.7505118587,48.1178102363
white_76,-123.2127442714,44.6955744484
white_76,-123.2127442714,44.6955744484
white_76,-123.2127442714,44.6955744484
white_76,-123.8249551353,46.1803164961
white_76,-122.4446558661,37.7728704087
white_76,-122.2470831871,37.8218206714
white_76,-122.5309348376,45.6359851089
white_76,-122.6282416006,45.5243303301
white_76,-122.238975,37.861105
white_76,-123.4812356795,41.3790434867
white_76,-122.6740477794,45.5397510622
white_76,-122.4684271872,48.4569439329
white_76,-122.3969633333,41.3937616667
white_76,-122.80091167,42.11425
white_76,-122.4659213518,37.7893276932
white_76,-122.19548606,37.81214923
white_76,-122.6339720907,48.4782169359
white_76,-123.3150741025,44.6396328331
white_76,-122.4063687652,37.7554614663
white_76,-122.4283699448,37.7460921859
white_76,-123.27297482,44.55566006
white_76,-123.564203,48.442526
white_76,-122.45707148,37.7956993552
white_76,-122.013288,37.425925
white_76,-122.0312805,37.21790333
white_76,-122.01084,37.428202
white_76,-122.008162,37.431164
white_76,-122.7623361111,38.0004111111
white_76,-122.4756976289,38.3079552396
white_76,-123.3209383333,48.4776883333
white_76,-122.88249167,47.02620833
white_76,-123.6841303056,48.3535122778
white_76,-122.0472123674,37.9866034713
white_76,-122.0479290071,37.9869030698
white_76,-122.16394717,37.26774667
white_76,-122.0372,37.6469833333
white_76,-122.5784317181,46.921213906
white_76,-123.96124167,40.77184667
white_76,-122.1888110297,37.8385938083
white_76,-122.42487167,37.74459667
white_76,-122.0474336944,37.9843362224
white_76,-122.8729883333,45.4452533333
white_76,-123.5512052242,48.8485062834
white_76,-122.36364358,40.66917181
white_76,-122.137136,38.250741
white_76,-123.1361650676,38.4583075241
white_76,-122.147652777,45.1595606329
white_76,-122.4821173243,48.684104557
white_76,-122.95037,38.11923617
white_76,-122.6982514882,49.2062705938
white_76,-122.6054980034,49.3355059972
white_76,-123.5574683333,48.43717
white_76,-122.4364383545,38.1508582803
white_76,-123.3049894871,48.3996207863
white_76,-122.3403408427,48.7288283786
white_76,-123.3802357598,42.5846791805
white_76,-123.6754803719,42.2421727588
white_76,-122.62365,37.8884666667
white_76,-122.37589381,37.73390573
white_76,-122.2769555556,37.4714
white_76,-122.2796472222,37.4625333333
white_76,-122.2798472222,37.4625166667
white_76,-122.2800222222,37.4625277778
white_76,-122.2872555556,37.4687694444
white_76,-122.2868333333,37.4692
white_76,-122.2825694444,37.4738055556
white_76,-122.1285861667,47.67117
white_76,-123.235280905,45.5964535475
white_76,-123.5124247565,39.6848617721
white_76,-122.1959904799,37.9241763398
white_76,-123.1889166667,49.2488
white_76,-123.2807495512,44.5699064044
white_76,-123.0972530632,49.7360991049
white_76,-122.5905999,37.9463295997
white_76,-122.2778555556,37.4621194444
white_76,-122.412995,37.6799666667
white_76,-123.7933850739,48.9697199815
white_76,-123.2539898715,44.5513959148
white_76,-123.2539898715,44.5513959148
white_76,-123.0175388333,37.9964783333
white_76,-122.9150112128,49.1283563324
white_76,-122.4867866667,37.6193466667
white_76,-122.12628496,37.77822362
white_76,-122.4369366667,38.58618
white_76,-122.113580675,37.748640616
white_76,-122.2624048497,37.8096507251
white_76,-122.284844,37.381492
white_76,-122.151803814,38.0968246359
white_76,-122.711905,38.4362633333
white_76,-122.47995,37.6407527778
white_76,-122.1935902264,37.3763028235
white_76,-122.284135,37.946719
white_76,-122.3023147583,38.2875366211
white_76,-123.1535931906,39.1072737223
white_76,-122.5490621199,37.9287378537
white_76,-122.481505,37.73692
white_76,-122.4228258803,37.6103396968
white_76,-122.5528777778,45.4201444444
white_76,-122.470445,37.6634416667
white_76,-122.85084975,38.01400155
white_76,-123.4851916667,40.85177
white_76,-123.9461649722,45.3204679722
white_76,-122.0809638333,37.8542166667
white_76,-123.6594616667,48.318345
white_76,-122.52196,38.4660280556
white_76,-122.5161716667,38.4440333333
white_76,-122.0656230745,37.4016905834
white_76,-122.4453243386,37.7546335462
white_76,-122.6027133333,38.5286333333
white_76,-122.9621538889,49.2117677778
white_76,-123.2633100997,49.3313845997
white_76,-122.061782442,37.234262596
white_76,-123.52202,48.4244333432
white_76,-122.0479195,37.2161166667
white_76,-123.08822641,45.27507876
white_76,-122.4387797234,47.3964264862
white_76,-122.01520791,36.98633345
white_76,-123.1123333333,43.9702333333
white_76,-122.4986333333,37.5027966667
white_76,-123.1158186434,43.9705366661
white_76,-122.4234868773,37.7229689202
white_76,-123.1192783333,43.974785
white_76,-122.278944346,37.7680269559
white_76,-122.2546619418,37.8021592799
white_76,-122.2631,37.80733
white_76,-122.101391377,37.3826512462
white_76,-122.2823944444,37.4604861111
white_76,-122.2823777778,37.4612527778
white_76,-122.2791138889,37.4638972222
white_76,-122.2833166667,37.4710166667
white_76,-122.2834027778,37.4708944444
white_76,-122.2873,37.4647722222
white_76,-123.8081263561,45.0385839065
white_76,-122.2595396944,37.9010736944
white_76,-122.2484388889,37.8687944444
white_76,-123.1456663849,48.5236936638
white_76,-122.536985,38.9850516667
white_76,-122.532765,38.9823633333
white_76,-122.7481083333,45.5825116667
white_76,-122.4719105966,37.8060116119
white_76,-123.7907033333,39.535405
white_76,-123.7975745956,39.3310243494
white_76,-122.265525,40.471395
white_76,-122.0976205,37.0535759
white_76,-122.5374666667,38.3529805556
white_76,-122.74575,45.584125
white_76,-122.89085397,49.23593809
white_76,-122.2521366667,38.2732583333
white_76,-122.6941801083,38.577592773
white_76,-122.8095,38.0486696389
white_76,-122.8269204722,38.0529088056
white_76,-122.758354631,37.9429207527
white_76,-123.2073578667,44.7016097073
white_76,-123.208658117,44.7016325848
white_76,-123.2083341265,44.7012912085
white_76,-122.0017988889,47.5282275
white_76,-122.5177533333,38.36568
white_76,-122.4333499647,37.6854968815
white_76,-122.0720055,37.3693366667
white_76,-123.2084794639,44.7021503455
white_76,-122.3216034194,41.3291022974
white_76,-123.2118031012,44.7041048197
white_76,-123.2113860536,44.7016605787
white_76,-122.2379135,38.3074575
white_76,-122.494025,37.9172777778
white_76,-122.7114262317,38.4361910276
white_76,-122.1242240166,47.5344243274
white_76,-122.3377882556,37.9120822152
white_76,-122.4930114746,38.4547729492
white_76,-122.812125,45.4227966667
white_76,-122.6819166667,38.5377583333
white_76,-123.5278076492,48.9561220491
white_76,-122.4557416667,37.5041366667
white_76,-122.455155,37.504395
white_76,-122.1812966667,37.3057333333
white_76,-122.602455,38.529705
white_76,-123.4797511442,48.4576675578
white_76,-122.601997275,38.0107376352
white_76,-123.1397247314,42.4080543518
white_76,-122.3135178164,37.9527977335
white_76,-123.3373294026,44.4098176874
white_76,-122.9671916667,37.9915666667
white_76,-122.39243,47.2266966667
white_76,-122.393275,47.2260616667
white_76,-122.4899,37.8362777778
white_76,-122.0047083333,36.9901083333
white_76,-123.2933966667,44.5794833333
white_76,-122.517891,47.62944
white_76,-122.9449466667,43.9983833333
white_76,-122.2711211944,37.5084924722
white_76,-122.9525238126,47.2061989567
white_76,-123.076566048,44.0272577365
white_76,-123.1106252335,43.9703109899
white_76,-123.1098233333,43.969545
white_76,-122.5090133333,38.4366530556
white_76,-122.0573403686,37.0333788777
white_76,-122.8822777778,38.0346138889
white_76,-122.8832861111,38.0493611111
white_76,-123.1119616667,43.9727866667
white_76,-123.110105,43.972685
white_76,-123.1483719252,44.0540366242
white_76,-122.478020125,47.4239101917
white_76,-122.51236667,37.585455
white_76,-122.4744416667,49.0605583333
white_76,-122.0345166667,37.2445716667
white_76,-122.45726667,37.79172167
white_76,-122.459245,37.79288833
white_76,-122.459145,37.793045
white_76,-122.2920616667,37.9228216667
white_76,-122.883645,47.0259695
white_76,-122.05808152,36.96619002
white_76,-123.0020892476,46.8334845294
white_76,-122.0469055,37.2503966667
white_76,-122.3411466667,39.0448945
white_76,-123.445338,48.769711
white_76,-122.1099028333,37.8814916667
white_76,-123.1041757045,49.254298738
white_76,-122.5142138889,38.4391722222
white_76,-122.5070277778,38.4353861111
white_76,-123.05809975,44.0260594393
white_76,-123.0586070478,44.0274482006
white_76,-123.5684847115,43.635990107
white_76,-122.475907699,37.6360262298
white_76,-122.4778103631,37.6376082946
white_76,-122.474893022,37.6375667202
white_76,-122.8914509,47.0460421
white_76,-122.339077342,37.1380708553
white_76,-122.4813428603,48.4875802594
white_76,-122.3134883743,37.8418964395
white_76,-122.4740577368,37.8019080965
white_76,-122.887298584,47.0341300964
white_76,-122.5238944444,38.4705555556
white_76,-123.1356838,44.03659033
white_76,-122.5136716667,38.3562966667
white_76,-122.6701071953,45.4510182236
white_76,-122.9689378087,37.9924253708
white_76,-122.09843899,38.50747989
white_76,-123.47532789,38.73093493
white_76,-122.9813777778,37.9970861111
white_76,-123.1444473267,42.4113883972
white_76,-122.3569198289,37.9621839288
white_76,-122.3510765933,37.146110104
white_76,-123.9571133333,49.1083055
white_76,-122.3193784243,47.1828101483
white_76,-122.44175453,37.7396665963
white_76,-123.3693345264,48.41984858
white_76,-122.8950577973,38.1165698908
white_76,-122.41632,37.721305
white_76,-122.9267983923,47.0724831493
white_76,-122.0956278333,38.511875
white_76,-122.6062111111,37.9153527778
white_76,-123.93992,44.01525
white_76,-122.4416972222,37.7396333333
white_76,-123.71456167,40.90122
white_76,-122.681151,45.452894
white_76,-123.3147892078,43.4695588611
white_76,-122.4515,39.3583
white_76,-122.5120242167,37.7819790126
white_76,-122.4997783333,45.63073
white_76,-122.2405895495,37.8897612291
white_76,-122.040595149,37.6842873433
white_76,-122.4938241804,37.6044917251
white_76,-122.7690200806,44.0800094604
white_76,-122.5103527778,38.4390666667
white_76,-122.4920115342,37.9022670072
white_76,-122.6351166667,45.5242916667
white_76,-122.43094667,45.49966333
white_76,-122.9517068714,42.1915147393
white_76,-122.5124863889,37.5610025
white_76,-122.5114408333,37.5627594444
white_76,-122.15265,37.8098027778
white_76,-123.99554,41.82685
white_76,-123.41568,41.3920466667
white_76,-122.5354175489,48.015881718
white_76,-123.2655508178,44.5991776334
white_76,-123.2655508178,44.5991776334
white_76,-123.5165527778,48.5218583333
white_76,-122.5775182667,47.6663757833
white_76,-123.0466611117,46.875419445
white_76,-122.3604853515,47.8086157696
white_76,-123.2683425544,44.5935941381
white_76,-123.2673888556,44.5894489652
white_76,-123.7313216667,38.9419033333
white_76,-123.2334642949,49.2604686199
white_76,-122.6483972222,38.3468416667
white_76,-123.2923207902,44.5588797255
white_76,-122.85585,38.0269611667
white_76,-122.5710693513,37.8657534065
white_76,-122.1807742,37.82092951
white_76,-123.41687,48.6768833333
white_76,-122.195275,37.7605833333
white_76,-122.2321333333,49.0843916667
white_76,-122.0715563,37.5321608
white_76,-123.5512166667,48.848305
white_76,-123.1476221667,42.4089383333
white_76,-123.6267616667,40.9976666667
white_76,-122.6909633333,48.50043
white_76,-122.45658833,37.79319667
white_76,-122.45719167,37.791755
white_76,-123.8150752,39.4096905
white_76,-122.3003383333,37.9190533333
white_76,-123.29045,44.18893
white_76,-123.7967093048,39.3085546092
white_76,-122.7222533333,45.5719
white_76,-122.7130111111,38.038975
white_76,-122.3306112831,37.2252819025
white_76,-122.6644277778,48.4156777778
white_76,-122.446294,47.389482
white_76,-123.58839,44.0315
white_76,-123.58839,44.0315
white_76,-123.58839,44.0315
white_76,-123.58839,44.0315
white_76,-123.68054,43.99827
white_76,-123.68054,43.99827
white_76,-122.4310009722,39.029727
white_76,-122.629123,48.450961
white_76,-122.2923582048,37.8670250858
white_76,-123.6901760109,43.9994212665
white_76,-123.6901760109,43.9994212665
white_76,-123.858137396,44.0307578218
white_76,-123.36567205,48.41863413
white_76,-123.36556083,48.41861385
white_76,-123.3648238909,48.4140550904
white_76,-123.3642327362,48.4139740709
white_76,-123.364291219,48.4143235395
white_76,-122.3670430068,45.5531817704
white_76,-122.8498551,45.8475923
white_76,-123.3654783333,48.4186116667
white_76,-122.1484069824,37.7500801086
white_76,-122.4552516354,37.793112107
white_76,-122.3768783333,47.387795
white_76,-122.5352083333,37.9670116667
white_76,-122.249523662,37.5416950977
white_76,-122.249523662,37.5416950977
white_76,-122.6898694444,38.4037277778
white_76,-122.6864111111,38.4080916667
white_76,-122.59763333,37.90880333
white_76,-122.7179722222,45.5937583333
white_76,-123.3684711461,48.4202261081
white_76,-122.5254889244,37.8662310837
white_76,-122.69136417,38.4129240197
white_76,-122.4552653545,37.8006858426
white_76,-122.4551744108,37.8008205397
white_76,-122.2931127492,47.1905405544
white_76,-122.2925882945,47.1905671654
white_76,-122.2968624339,47.1895002791
white_76,-122.2942104183,47.1890655587
white_76,-122.47659167,37.80526667
white_76,-122.47499667,37.79982833
white_76,-122.477525,37.801905
white_76,-122.0695989722,37.5309039722
white_76,-123.1347194444,38.6239777778
white_76,-122.4737633333,37.5783
white_76,-122.2635116667,38.22422
white_76,-122.4547289747,37.8014242939
white_76,-122.4551951829,37.8008416107
white_76,-122.1595221667,37.7983633333
white_76,-123.2186806873,47.2640925961
white_76,-123.9351348877,45.6289024353
white_76,-122.8342319002,38.0486985203
white_76,-122.9460889351,38.1187497907
white_76,-122.9512522127,38.1192899156
white_76,-123.39429355,44.6855021
white_76,-122.73545,37.9300116667
white_76,-122.4309777778,37.4938805556
white_76,-122.4260825692,37.4925752305
white_76,-123.2979196218,48.439574861
white_76,-123.297848208,48.4411222861
white_76,-122.411715,47.6576516667
white_76,-122.52638,38.0188471667
white_76,-122.1902120973,37.7874704396
white_76,-122.1618747003,37.7982581297
white_76,-122.0570038717,37.004512083
white_76,-123.3189616667,48.44602
white_76,-122.6885189676,49.0322875977
white_76,-122.3815,37.91827
white_76,-122.49546517,37.75135117
white_76,-122.9485482403,46.9789369943
white_76,-122.9485449032,46.9787516789
white_76,-122.94844951,46.97900209
white_76,-122.9483580689,46.9791028916
white_76,-122.9484327262,46.9790436856
white_76,-122.4947339168,37.7510328447
white_76,-122.9480751,46.9788606
white_76,-122.4945945014,37.7507159533
white_76,-122.4946231088,37.7507575996
white_76,-123.4199830067,45.0212820136
white_76,-123.4199830067,45.0212820136
white_76,-122.4029083252,37.8017997742
white_76,-122.4949753751,37.7537522558
white_76,-122.4959223391,37.7586836233
white_76,-122.2659216667,38.2863583333
white_76,-122.1073108336,47.6545546878
white_76,-122.4954731764,37.7477463708
white_76,-122.4944660069,37.7459165594
white_76,-122.4944636965,37.7457959778
white_76,-122.494324688,37.7445272589
white_76,-122.4948905503,37.7429763554
white_76,-122.4948089105,37.7429019241
white_76,-122.4948002363,37.7450471003
white_76,-122.4950211222,37.745376626
white_76,-122.4952740802,37.7492157915
white_76,-122.2622532,37.8709488
white_76,-122.6132133333,37.92518
white_76,-123.0736833333,44.0470305
white_76,-123.1781101227,49.0979249891
white_76,-122.1159866667,38.0026433333
white_76,-122.4795833333,37.7978527778
white_76,-123.5277258749,48.9561563138
white_76,-122.98097349,37.99683556
white_76,-122.9775166667,44.01560555
white_76,-122.4563833333,37.6084633333
white_76,-123.927222,41.536107
white_76,-123.4852777049,45.6166201396
white_76,-122.81678945,45.73782945
white_76,-122.4945975189,37.7417487838
white_76,-123.442821456,48.6111870404
white_76,-123.3739118834,48.4652268652
white_76,-122.4952443,37.75771835
white_76,-122.4959214174,37.760380458
white_76,-122.4956868862,37.760531909
white_76,-122.4959829637,37.7605856024
white_76,-122.8446215,49.28902373
white_76,-123.0944915,47.0323721
white_76,-122.798675,45.2971883333
white_76,-122.7173916667,38.358575
white_76,-122.2921833333,37.8881116667
white_76,-122.1595083333,37.79837
white_76,-122.0124073327,37.1834071917
white_76,-122.47722,37.8021366667
white_76,-122.1617774963,37.7982368745
white_76,-122.3656044898,47.1801160873
white_76,-122.089950163,47.3387029907
white_76,-123.038294362,44.9312242633
white_76,-122.4764319219,37.5764951448
white_76,-122.9987975,46.9970659
white_76,-123.8937383333,49.1663666667
white_76,-123.040436,43.995003
white_76,-122.3736629722,43.6886909722
white_76,-122.5102166667,37.825675
white_76,-122.11304,47.532672
white_76,-122.8567611111,38.0981
white_76,-123.40294227,42.4334020127
white_76,-123.0561,44.909103
white_76,-122.4431851,37.7415588
white_76,-123.9877083333,41.2825783333
white_76,-123.2161989069,43.7099961132
white_76,-123.0801677611,44.8566679303
white_76,-123.0036753192,49.3067240786
white_76,-123.6259800196,48.372089831
white_76,-123.8084792,48.9912012
white_76,-122.4446722222,37.7424222222
white_76,-122.3863731,37.9141231997
white_76,-122.58408401,47.49998636
white_76,-123.0816278333,49.1112666667
white_76,-123.1974012852,49.2357621029
white_76,-123.2838133333,44.6086833333
white_76,-122.5118555556,37.5695444444
white_76,-123.1474631992,49.2178323757
white_76,-122.3114120121,37.9515168761
white_76,-122.49384976,48.65427108
white_76,-122.9159876,49.1461704
white_76,-122.39998432,37.44684399
white_76,-123.7457036303,39.2555582644
white_76,-122.4672017933,37.995038069
white_76,-122.1261221667,37.7770616667
white_76,-123.3317594167,44.4124036944
white_76,-122.3819627778,47.7651338889
white_76,-122.1324643141,37.8166367835
white_76,-122.6621810162,38.2213645103
white_76,-122.6567555779,38.2175275684
white_76,-122.7148185,45.7978669997
white_76,-123.2563494674,49.2596565766
white_76,-122.6709366667,45.449905
white_76,-122.4447033333,37.742445
white_76,-122.624258542,38.052346854
white_76,-122.5703726699,45.4858914977
white_76,-122.8312595749,45.3834650128
white_76,-123.2770976332,44.5679352712
white_76,-123.2771400457,44.5676424075
white_76,-123.2771967073,44.5675916551
white_76,-123.0778693578,44.0481463575
white_76,-123.6462374221,42.2780813497
white_76,-123.6457640335,42.2776472463
white_76,-122.5057166667,45.4854944444
white_76,-122.2547497626,47.1969556226
white_76,-122.0172432132,41.2419103922
white_76,-122.1801133333,37.4254833333
white_76,-123.915981,41.311427
white_76,-122.5900146,38.1288191
white_76,-123.0795138333,44.0421221667
white_76,-122.6701583333,45.450655
white_76,-122.1995662395,47.0764201454
white_76,-123.2187210492,47.2641609619
white_76,-122.1880333333,38.128525
white_76,-123.6878064462,42.2459452087
white_76,-123.545475,48.3549888889
white_76,-122.797752,45.297784
white_76,-123.5242305556,48.3875361111
white_76,-122.8513448708,44.3582746637
white_76,-123.3545527778,38.5994388889
white_76,-123.3284621035,44.5666376688
white_76,-122.670845,45.4479966667
white_76,-122.186355,37.8130116667
white_76,-123.0021750563,46.8390852252
white_76,-122.4222277778,41.4399166667
white_76,-123.637073,40.95221
white_76,-122.4548716667,37.5035333333
white_76,-123.5013464961,42.5408928686
white_76,-122.8752833333,38.0889945
white_76,-122.0172666667,37.6127138889
white_76,-123.54175,42.55123
white_76,-123.54175,42.55123
white_76,-122.4913570752,37.7707452234
white_76,-123.0113293809,44.9469263689
white_76,-123.5577025218,42.5503362529
white_76,-123.5577025218,42.5503362529
white_76,-122.3054702997,47.6477478997
white_76,-122.3101924997,47.6480066
white_76,-123.38373974,48.43801322
white_76,-123.5954707038,42.5582040584
white_76,-122.6698833333,45.44445
white_76,-122.89050208,40.8563873
white_76,-123.296025,44.1239016667
white_76,-123.1353157776,38.612420504
white_76,-122.4061129991,43.2955547436
white_76,-122.6271971315,37.9194548183
white_76,-122.5516762443,47.2476832943
white_76,-122.26334946,37.80742774
white_76,-123.342705,48.4709166667
white_76,-122.4604393357,37.7587722196
white_76,-123.3308430669,44.5628417982
white_76,-123.3320903778,44.5672849736
white_76,-122.1157756448,45.5761634444
white_76,-123.3285959136,44.5657555648
white_76,-123.284429,44.5625189
white_76,-123.3286082001,44.5658856025
white_76,-123.3286757159,44.5657005729
white_76,-123.1100175635,44.9075020604
white_76,-123.3297094983,44.5624201466
white_76,-122.47888671,37.76387829
white_76,-123.0331028333,44.930605
white_76,-123.033775,44.9291333333
white_76,-122.26884291,37.92389179
white_76,-123.334823,44.565677
