Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.98425E-4,96.779362147,0.858644907,0.008173306,0.971800434,0
3.01378E-4,97.019615247,0.861355464,0.007538486,0.973969631,0
3.02737E-4,97.261340207,0.862585053,0.006903666,0.975828943,0
3.04214E-4,97.504194124,0.863908628,0.006268846,0.977688255,0
3.06159E-4,97.778775782,0.865633208,0.005554674,0.979857453,0
3.08255E-4,98.02454419,0.867467563,0.004919854,0.982336535,0
3.10532E-4,98.272143885,0.869431224,0.004285034,0.984505733,0
3.15623E-4,98.523392643,0.873716882,0.003650214,0.986984816,0
3.17404E-4,98.776958776,0.875183251,0.003015394,0.989154013,0
3.21075E-4,99.000581896,0.878151137,0.002459927,0.99132321,0
3.25883E-4,99.259983452,0.88193233,0.001825107,0.993802293,0
3.30575E-4,99.522773757,0.88550866,0.001190287,0.995971491,0
3.37477E-4,99.756767264,0.890574067,0.00063482,0.997520917,0
3.62111E-4,100,0.90689291,0.000079352,0.999690115,0
3.62111E-4,100,0.90689291,0,0.999690115,0
