X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-89.5602889722,32.982714,train,2.1211189606459981E-4,14.6810054567179,0.3537118706083542
-94.1770083333,32.6927222222,train,5.281700710904139E-4,45.74796398990786,0.6627507808408852
-89.7298040505,30.679019497,train,5.576737569465439E-4,48.99326335607639,0.6826180686672851
-92.6702779722,32.5179479722,train,4.1647749635686783E-4,34.677647922084454,0.5755998127664435
-89.0583573768,30.4585825445,train,8.075189604727282E-4,70.27697388320628,0.8102051406667495
-89.8371501997,34.4076865997,train,1.5822219369743092E-4,10.699884235734304,0.27791254616210437
-88.4567983,30.4222399997,train,7.74647874882572E-4,67.03038465862225,0.7969220390473822
-86.1500659722,30.488268,train,0.0010858129016940673,85.29074644862958,0.8929563790134347
-88.7611402,33.4244412333,train,2.375417621414297E-4,16.95697327240382,0.3866641100964008
-88.5261216667,31.7413416667,train,3.359608537741196E-4,25.98280417836869,0.4991163381290742
-89.1574420003,34.5059388656,train,1.4702351925867382E-4,9.834354721338253,0.2610780767976445
-86.2778071997,30.3629366,train,9.9261649286459E-4,83.05097700832098,0.8703255063574136
-91.5155826798,31.0688625908,train,9.196234840164282E-4,78.44001891095904,0.849307494330288
-88.9198989868,33.4876098633,train,2.1393154283058367E-4,14.78202859757784,0.3561274949608162
-88.2978441672,33.424204988,train,1.9596259135602295E-4,13.636594010197923,0.33187221951678925
-89.0744778333,33.2241283333,train,2.1137544781330128E-4,14.645354864422911,0.35273164379042954
-88.5314861111,31.1418583333,train,4.478733820137641E-4,38.07973390393172,0.6021533828894932
-86.7535951292,33.6029831412,train,2.7688886851296064E-4,20.279022201525514,0.4343704080466807
-91.4462255977,31.5348746956,train,4.906507017119913E-4,42.0123420730177,0.6356794412291751
-92.9918439,31.49173,train,5.261380698407953E-4,45.59604323012909,0.6613375525893777
-90.4023133333,32.4722583333,train,3.6291936374547093E-4,28.748143126936217,0.5261478578137946
-90.0175018311,30.3366699219,train,7.756760517236244E-4,67.26293009822534,0.7973512791152645
-94.1694401828,33.2972458388,train,5.328236989014163E-4,46.275616013122885,0.6659651348655986
-89.5257633333,33.0827028333,train,2.0517238131795827E-4,14.31060125379682,0.34441602130173565
-93.8541405202,32.4688957616,train,5.501735662492012E-4,48.29638961503893,0.6776813376150519
-92.2737895,30.8035165,train,0.001265773122190193,88.73618141246205,0.926086741117483
-91.74590188,31.85835231,train,5.735639005695298E-4,50.629231778437244,0.6928288160957226
-88.9144283333,30.935875,train,5.425963782037978E-4,47.50425051903499,0.6726159465724344
-93.09927402,31.75327014,train,5.802229310215935E-4,51.45172290393403,0.6970095079771657
-90.2293466667,32.550575,train,3.4283868786355527E-4,26.52924590417338,0.506155933538902
-89.001604,34.137319,train,1.7738969547446176E-4,12.077822513848865,0.30584101128696073
-91.1768527778,31.7454388889,train,5.127932783174071E-4,43.96519024828113,0.651908133771394
-89.946163575,31.3265095945,train,4.449130897424763E-4,37.79050957883631,0.5997222828479436
-120.340784,34.78199,train,3.4192455044133825E-4,26.475833750306794,0.5052260278154476
-117.1225998333,32.8608527778,train,0.001552856101224426,93.10861268964166,0.9590604048099567
-117.8674783333,33.5888116667,train,0.001615733173154669,93.49970078462788,0.9640294140285448
-119.7622182001,34.4608176,train,9.565748610177489E-4,81.31762913680679,0.8603417590223165
-120.6613216667,35.29425,train,0.00109785489408999,85.54962809057598,0.8955764801007852
-117.8934416667,34.1619388889,train,0.001276062253564266,88.80946962094319,0.9276353447571984
-117.7622627467,33.7842087942,train,0.0016354722630223836,93.75394920412477,0.9654613139707878
-117.209655,33.1032138333,train,0.002451523633522506,98.14771369419776,0.9935588344280579
-118.2240048596,34.0732006581,train,0.0015088743735507527,91.88093269765741,0.9551820521232668
-119.3722686768,34.0168151855,train,7.668847449715675E-4,66.56741545732913,0.7936516274107287
-118.7536616667,34.0419221667,train,6.576678232796371E-4,57.850407726813934,0.7416472664597212
