Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.79026E-4,97.546888996,0.951909725,0.00360848,0.979182156,0
5.80822E-4,97.778933734,0.952360302,0.003247632,0.980669145,0
5.84319E-4,98.012387437,0.953225507,0.002886784,0.983643123,0
5.88107E-4,98.305772332,0.954144829,0.002435724,0.985130112,0
5.97872E-4,98.543560268,0.956432617,0.002074876,0.988104089,0
6.17971E-4,98.788199571,0.960788511,0.001714028,0.989591078,0
6.29373E-4,99.038913206,0.963063093,0.00135318,0.992565056,0
6.64809E-4,99.299411316,0.969323711,0.000992332,0.994052045,0
6.85714E-4,99.50364467,0.972507096,0.000721696,0.995539033,0
7.03926E-4,99.780623661,0.975009908,0.000360848,0.997026022,0
7.49168E-4,100,0.980285228,0.000090212,0.999256506,0
